n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,375,1,375,375,375,0.00259903,1,0.00259903,0.00259903,0.00259903,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00311703,1,0.00311703,0.00311703,0.00311703,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00293249,1,0.00293249,0.00293249,0.00293249,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00272335,1,0.00272335,0.00272335,0.00272335,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00317737,1,0.00317737,0.00317737,0.00317737,653,1,653,653,653,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00280024,1,0.00280024,0.00280024,0.00280024,578,1,578,578,578,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00359933,1,0.00359933,0.00359933,0.00359933,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00264869,1,0.00264869,0.00264869,0.00264869,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.0043452,1,0.0043452,0.0043452,0.0043452,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,0.00304209,1,0.00304209,0.00304209,0.00304209,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00312305,1,0.00312305,0.00312305,0.00312305,571,1,571,571,571,12,1,12,12,12,0,1,0,0,0
34,70,401,1,401,401,401,0.00287349,1,0.00287349,0.00287349,0.00287349,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00300262,1,0.00300262,0.00300262,0.00300262,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00290699,1,0.00290699,0.00290699,0.00290699,568,1,568,568,568,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00237962,1,0.00237962,0.00237962,0.00237962,452,1,452,452,452,12,1,12,12,12,0,1,0,0,0
34,70,373,1,373,373,373,0.00264298,1,0.00264298,0.00264298,0.00264298,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00273767,1,0.00273767,0.00273767,0.00273767,534,1,534,534,534,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00293764,1,0.00293764,0.00293764,0.00293764,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00233365,1,0.00233365,0.00233365,0.00233365,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
34,70,396,1,396,396,396,0.00344989,1,0.00344989,0.00344989,0.00344989,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00215716,1,0.00215716,0.00215716,0.00215716,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00284646,1,0.00284646,0.00284646,0.00284646,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00303007,1,0.00303007,0.00303007,0.00303007,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
34,70,375,1,375,375,375,0.00219806,1,0.00219806,0.00219806,0.00219806,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
34,70,370,1,370,370,370,0.00168912,1,0.00168912,0.00168912,0.00168912,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
34,70,374,1,374,374,374,0.00234664,1,0.00234664,0.00234664,0.00234664,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.00503165,1,0.00503165,0.00503165,0.00503165,1364,1,1364,1364,1364,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00231207,1,0.00231207,0.00231207,0.00231207,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00385637,1,0.00385637,0.00385637,0.00385637,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00317566,1,0.00317566,0.00317566,0.00317566,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.0036629,1,0.0036629,0.0036629,0.0036629,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.0025661,1,0.0025661,0.0025661,0.0025661,454,1,454,454,454,12,1,12,12,12,0,1,0,0,0
34,70,395,1,395,395,395,0.00376751,1,0.00376751,0.00376751,0.00376751,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00272674,1,0.00272674,0.00272674,0.00272674,524,1,524,524,524,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00289438,1,0.00289438,0.00289438,0.00289438,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00331213,1,0.00331213,0.00331213,0.00331213,743,1,743,743,743,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.003021,1,0.003021,0.003021,0.003021,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00288561,1,0.00288561,0.00288561,0.00288561,642,1,642,642,642,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00400687,1,0.00400687,0.00400687,0.00400687,861,1,861,861,861,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00361747,1,0.00361747,0.00361747,0.00361747,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00259078,1,0.00259078,0.00259078,0.00259078,499,1,499,499,499,12,1,12,12,12,0,1,0,0,0
34,70,388,1,388,388,388,0.00301861,1,0.00301861,0.00301861,0.00301861,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00251084,1,0.00251084,0.00251084,0.00251084,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00316205,1,0.00316205,0.00316205,0.00316205,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00258106,1,0.00258106,0.00258106,0.00258106,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00243049,1,0.00243049,0.00243049,0.00243049,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
34,70,424,1,424,424,424,0.00532989,1,0.00532989,0.00532989,0.00532989,1223,1,1223,1223,1223,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00236078,1,0.00236078,0.00236078,0.00236078,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
34,70,396,1,396,396,396,0.00319503,1,0.00319503,0.00319503,0.00319503,642,1,642,642,642,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00291124,1,0.00291124,0.00291124,0.00291124,622,1,622,622,622,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.00361122,1,0.00361122,0.00361122,0.00361122,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00229001,1,0.00229001,0.00229001,0.00229001,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.00305772,1,0.00305772,0.00305772,0.00305772,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00354177,1,0.00354177,0.00354177,0.00354177,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.0031785,1,0.0031785,0.0031785,0.0031785,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00297817,1,0.00297817,0.00297817,0.00297817,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00322667,1,0.00322667,0.00322667,0.00322667,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00293148,1,0.00293148,0.00293148,0.00293148,588,1,588,588,588,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00345796,1,0.00345796,0.00345796,0.00345796,705,1,705,705,705,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00284985,1,0.00284985,0.00284985,0.00284985,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.004247,1,0.004247,0.004247,0.004247,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,0.00246069,1,0.00246069,0.00246069,0.00246069,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00267937,1,0.00267937,0.00267937,0.00267937,579,1,579,579,579,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00327321,1,0.00327321,0.00327321,0.00327321,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00261266,1,0.00261266,0.00261266,0.00261266,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00248184,1,0.00248184,0.00248184,0.00248184,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
34,70,381,1,381,381,381,0.00289074,1,0.00289074,0.00289074,0.00289074,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00256867,1,0.00256867,0.00256867,0.00256867,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00306064,1,0.00306064,0.00306064,0.00306064,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00254908,1,0.00254908,0.00254908,0.00254908,494,1,494,494,494,12,1,12,12,12,0,1,0,0,0
34,70,383,1,383,383,383,0.00268574,1,0.00268574,0.00268574,0.00268574,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00324779,1,0.00324779,0.00324779,0.00324779,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00395818,1,0.00395818,0.00395818,0.00395818,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00321848,1,0.00321848,0.00321848,0.00321848,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.0030239,1,0.0030239,0.0030239,0.0030239,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00311011,1,0.00311011,0.00311011,0.00311011,672,1,672,672,672,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00279677,1,0.00279677,0.00279677,0.00279677,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00307593,1,0.00307593,0.00307593,0.00307593,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00354802,1,0.00354802,0.00354802,0.00354802,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00348915,1,0.00348915,0.00348915,0.00348915,746,1,746,746,746,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00247011,1,0.00247011,0.00247011,0.00247011,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00367951,1,0.00367951,0.00367951,0.00367951,901,1,901,901,901,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,0.00290034,1,0.00290034,0.00290034,0.00290034,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00295186,1,0.00295186,0.00295186,0.00295186,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
34,70,413,1,413,413,413,0.00407201,1,0.00407201,0.00407201,0.00407201,956,1,956,956,956,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00353047,1,0.00353047,0.00353047,0.00353047,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00359228,1,0.00359228,0.00359228,0.00359228,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00459677,1,0.00459677,0.00459677,0.00459677,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00275485,1,0.00275485,0.00275485,0.00275485,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00379314,1,0.00379314,0.00379314,0.00379314,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
34,70,376,1,376,376,376,0.00227223,1,0.00227223,0.00227223,0.00227223,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
34,70,419,1,419,419,419,0.00480767,1,0.00480767,0.00480767,0.00480767,1112,1,1112,1112,1112,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00353943,1,0.00353943,0.00353943,0.00353943,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00230556,1,0.00230556,0.00230556,0.00230556,474,1,474,474,474,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00299187,1,0.00299187,0.00299187,0.00299187,654,1,654,654,654,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00208679,1,0.00208679,0.00208679,0.00208679,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00296946,1,0.00296946,0.00296946,0.00296946,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
34,70,407,1,407,407,407,0.00264942,1,0.00264942,0.00264942,0.00264942,495,1,495,495,495,12,1,12,12,12,0,1,0,0,0
34,70,404,1,404,404,404,0.00278555,1,0.00278555,0.00278555,0.00278555,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
34,70,376,1,376,376,376,0.00232454,1,0.00232454,0.00232454,0.00232454,435,1,435,435,435,11,1,11,11,11,0,1,0,0,0
34,70,417,1,417,417,417,0.00485601,1,0.00485601,0.00485601,0.00485601,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00292914,1,0.00292914,0.00292914,0.00292914,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00333393,1,0.00333393,0.00333393,0.00333393,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.0029272,1,0.0029272,0.0029272,0.0029272,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00352541,1,0.00352541,0.00352541,0.00352541,830,1,830,830,830,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00404242,1,0.00404242,0.00404242,0.00404242,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00288444,1,0.00288444,0.00288444,0.00288444,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00308517,1,0.00308517,0.00308517,0.00308517,642,1,642,642,642,11,1,11,11,11,0,1,0,0,0
34,70,375,1,375,375,375,0.00231762,1,0.00231762,0.00231762,0.00231762,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.0026638,1,0.0026638,0.0026638,0.0026638,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00316719,1,0.00316719,0.00316719,0.00316719,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.0027437,1,0.0027437,0.0027437,0.0027437,605,1,605,605,605,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,0.00258407,1,0.00258407,0.00258407,0.00258407,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00284933,1,0.00284933,0.00284933,0.00284933,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00298562,1,0.00298562,0.00298562,0.00298562,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00316485,1,0.00316485,0.00316485,0.00316485,667,1,667,667,667,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00291927,1,0.00291927,0.00291927,0.00291927,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00270828,1,0.00270828,0.00270828,0.00270828,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00279361,1,0.00279361,0.00279361,0.00279361,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00266296,1,0.00266296,0.00266296,0.00266296,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.0025615,1,0.0025615,0.0025615,0.0025615,442,1,442,442,442,12,1,12,12,12,0,1,0,0,0
34,70,399,1,399,399,399,0.00336324,1,0.00336324,0.00336324,0.00336324,671,1,671,671,671,11,1,11,11,11,0,1,0,0,0
34,70,413,1,413,413,413,0.00305155,1,0.00305155,0.00305155,0.00305155,582,1,582,582,582,12,1,12,12,12,0,1,0,0,0
34,70,380,1,380,380,380,0.00224291,1,0.00224291,0.00224291,0.00224291,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00303062,1,0.00303062,0.00303062,0.00303062,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00344152,1,0.00344152,0.00344152,0.00344152,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00286554,1,0.00286554,0.00286554,0.00286554,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00309967,1,0.00309967,0.00309967,0.00309967,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00338532,1,0.00338532,0.00338532,0.00338532,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00261333,1,0.00261333,0.00261333,0.00261333,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00361125,1,0.00361125,0.00361125,0.00361125,798,1,798,798,798,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00336861,1,0.00336861,0.00336861,0.00336861,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00276621,1,0.00276621,0.00276621,0.00276621,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00388334,1,0.00388334,0.00388334,0.00388334,852,1,852,852,852,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00281503,1,0.00281503,0.00281503,0.00281503,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00292281,1,0.00292281,0.00292281,0.00292281,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00296234,1,0.00296234,0.00296234,0.00296234,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00255263,1,0.00255263,0.00255263,0.00255263,626,1,626,626,626,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00292872,1,0.00292872,0.00292872,0.00292872,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00357863,1,0.00357863,0.00357863,0.00357863,761,1,761,761,761,11,1,11,11,11,0,1,0,0,0
34,70,374,1,374,374,374,0.00243196,1,0.00243196,0.00243196,0.00243196,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.0022033,1,0.0022033,0.0022033,0.0022033,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00392189,1,0.00392189,0.00392189,0.00392189,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00352644,1,0.00352644,0.00352644,0.00352644,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.0032004,1,0.0032004,0.0032004,0.0032004,709,1,709,709,709,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00262344,1,0.00262344,0.00262344,0.00262344,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00285026,1,0.00285026,0.00285026,0.00285026,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00316912,1,0.00316912,0.00316912,0.00316912,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00303418,1,0.00303418,0.00303418,0.00303418,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.0030762,1,0.0030762,0.0030762,0.0030762,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00328177,1,0.00328177,0.00328177,0.00328177,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00409734,1,0.00409734,0.00409734,0.00409734,910,1,910,910,910,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00307212,1,0.00307212,0.00307212,0.00307212,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.00425069,1,0.00425069,0.00425069,0.00425069,1040,1,1040,1040,1040,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00291707,1,0.00291707,0.00291707,0.00291707,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
34,70,414,1,414,414,414,0.00398909,1,0.00398909,0.00398909,0.00398909,860,1,860,860,860,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.0030205,1,0.0030205,0.0030205,0.0030205,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00307888,1,0.00307888,0.00307888,0.00307888,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00248928,1,0.00248928,0.00248928,0.00248928,471,1,471,471,471,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00241239,1,0.00241239,0.00241239,0.00241239,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00362233,1,0.00362233,0.00362233,0.00362233,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.00200228,1,0.00200228,0.00200228,0.00200228,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00285206,1,0.00285206,0.00285206,0.00285206,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00320246,1,0.00320246,0.00320246,0.00320246,666,1,666,666,666,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00325377,1,0.00325377,0.00325377,0.00325377,755,1,755,755,755,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00294144,1,0.00294144,0.00294144,0.00294144,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
34,70,416,1,416,416,416,0.00424697,1,0.00424697,0.00424697,0.00424697,835,1,835,835,835,12,1,12,12,12,0,1,0,0,0
34,70,384,1,384,384,384,0.00299067,1,0.00299067,0.00299067,0.00299067,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00298752,1,0.00298752,0.00298752,0.00298752,553,1,553,553,553,12,1,12,12,12,0,1,0,0,0
34,70,394,1,394,394,394,0.00313321,1,0.00313321,0.00313321,0.00313321,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.0033914,1,0.0033914,0.0033914,0.0033914,695,1,695,695,695,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00325212,1,0.00325212,0.00325212,0.00325212,754,1,754,754,754,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.0041167,1,0.0041167,0.0041167,0.0041167,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00295771,1,0.00295771,0.00295771,0.00295771,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,0.00266912,1,0.00266912,0.00266912,0.00266912,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.0031448,1,0.0031448,0.0031448,0.0031448,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00302242,1,0.00302242,0.00302242,0.00302242,627,1,627,627,627,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00384358,1,0.00384358,0.00384358,0.00384358,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00315158,1,0.00315158,0.00315158,0.00315158,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00272238,1,0.00272238,0.00272238,0.00272238,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,0.00279867,1,0.00279867,0.00279867,0.00279867,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00245602,1,0.00245602,0.00245602,0.00245602,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
34,70,378,1,378,378,378,0.00240158,1,0.00240158,0.00240158,0.00240158,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.0028798,1,0.0028798,0.0028798,0.0028798,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00346851,1,0.00346851,0.00346851,0.00346851,764,1,764,764,764,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00198707,1,0.00198707,0.00198707,0.00198707,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00329282,1,0.00329282,0.00329282,0.00329282,663,1,663,663,663,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00337982,1,0.00337982,0.00337982,0.00337982,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00275518,1,0.00275518,0.00275518,0.00275518,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00279082,1,0.00279082,0.00279082,0.00279082,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00305513,1,0.00305513,0.00305513,0.00305513,737,1,737,737,737,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00303087,1,0.00303087,0.00303087,0.00303087,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00261806,1,0.00261806,0.00261806,0.00261806,440,1,440,440,440,12,1,12,12,12,0,1,0,0,0
34,70,390,1,390,390,390,0.00302499,1,0.00302499,0.00302499,0.00302499,799,1,799,799,799,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00295456,1,0.00295456,0.00295456,0.00295456,536,1,536,536,536,11,1,11,11,11,0,1,0,0,0
34,70,413,1,413,413,413,0.00420636,1,0.00420636,0.00420636,0.00420636,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00379013,1,0.00379013,0.00379013,0.00379013,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
