n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,410,1,410,410,410,0.00288682,1,0.00288682,0.00288682,0.00288682,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00340733,1,0.00340733,0.00340733,0.00340733,665,1,665,665,665,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00295721,1,0.00295721,0.00295721,0.00295721,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00364202,1,0.00364202,0.00364202,0.00364202,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.0039728,1,0.0039728,0.0039728,0.0039728,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00320952,1,0.00320952,0.00320952,0.00320952,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
35,70,428,1,428,428,428,0.00461467,1,0.00461467,0.00461467,0.00461467,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00256686,1,0.00256686,0.00256686,0.00256686,435,1,435,435,435,12,1,12,12,12,0,1,0,0,0
35,70,423,1,423,423,423,0.00353126,1,0.00353126,0.00353126,0.00353126,713,1,713,713,713,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00301848,1,0.00301848,0.00301848,0.00301848,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00430076,1,0.00430076,0.00430076,0.00430076,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00376245,1,0.00376245,0.00376245,0.00376245,670,1,670,670,670,12,1,12,12,12,0,1,0,0,0
35,70,397,1,397,397,397,0.00269537,1,0.00269537,0.00269537,0.00269537,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00310471,1,0.00310471,0.00310471,0.00310471,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00408627,1,0.00408627,0.00408627,0.00408627,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00294172,1,0.00294172,0.00294172,0.00294172,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.00465034,1,0.00465034,0.00465034,0.00465034,1057,1,1057,1057,1057,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00359982,1,0.00359982,0.00359982,0.00359982,783,1,783,783,783,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00296986,1,0.00296986,0.00296986,0.00296986,546,1,546,546,546,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00307998,1,0.00307998,0.00307998,0.00307998,611,1,611,611,611,11,1,11,11,11,0,1,0,0,0
35,70,436,1,436,436,436,0.00423522,1,0.00423522,0.00423522,0.00423522,841,1,841,841,841,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00415009,1,0.00415009,0.00415009,0.00415009,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00234707,1,0.00234707,0.00234707,0.00234707,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.00410271,1,0.00410271,0.00410271,0.00410271,811,1,811,811,811,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00241375,1,0.00241375,0.00241375,0.00241375,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
35,70,435,1,435,435,435,0.00402326,1,0.00402326,0.00402326,0.00402326,730,1,730,730,730,12,1,12,12,12,0,1,0,0,0
35,70,430,1,430,430,430,0.00467952,1,0.00467952,0.00467952,0.00467952,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00341788,1,0.00341788,0.00341788,0.00341788,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00270396,1,0.00270396,0.00270396,0.00270396,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00309604,1,0.00309604,0.00309604,0.00309604,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00340063,1,0.00340063,0.00340063,0.00340063,710,1,710,710,710,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00341028,1,0.00341028,0.00341028,0.00341028,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00274376,1,0.00274376,0.00274376,0.00274376,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00300927,1,0.00300927,0.00300927,0.00300927,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00369496,1,0.00369496,0.00369496,0.00369496,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00377569,1,0.00377569,0.00377569,0.00377569,797,1,797,797,797,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.0030537,1,0.0030537,0.0030537,0.0030537,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00344343,1,0.00344343,0.00344343,0.00344343,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00343315,1,0.00343315,0.00343315,0.00343315,731,1,731,731,731,11,1,11,11,11,0,1,0,0,0
35,70,394,1,394,394,394,0.00208892,1,0.00208892,0.00208892,0.00208892,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.0025327,1,0.0025327,0.0025327,0.0025327,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00256275,1,0.00256275,0.00256275,0.00256275,426,1,426,426,426,12,1,12,12,12,0,1,0,0,0
35,70,443,1,443,443,443,0.00456032,1,0.00456032,0.00456032,0.00456032,820,1,820,820,820,12,1,12,12,12,0,1,0,0,0
35,70,414,1,414,414,414,0.00326044,1,0.00326044,0.00326044,0.00326044,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,0.00356016,1,0.00356016,0.00356016,0.00356016,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
35,70,418,1,418,418,418,0.00358116,1,0.00358116,0.00358116,0.00358116,733,1,733,733,733,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00497018,1,0.00497018,0.00497018,0.00497018,1215,1,1215,1215,1215,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.0040494,1,0.0040494,0.0040494,0.0040494,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00230186,1,0.00230186,0.00230186,0.00230186,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00355327,1,0.00355327,0.00355327,0.00355327,677,1,677,677,677,12,1,12,12,12,0,1,0,0,0
35,70,406,1,406,406,406,0.00302193,1,0.00302193,0.00302193,0.00302193,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00398358,1,0.00398358,0.00398358,0.00398358,864,1,864,864,864,11,1,11,11,11,0,1,0,0,0
35,70,397,1,397,397,397,0.00292524,1,0.00292524,0.00292524,0.00292524,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
35,70,383,1,383,383,383,0.00238929,1,0.00238929,0.00238929,0.00238929,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
35,70,396,1,396,396,396,0.0030085,1,0.0030085,0.0030085,0.0030085,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.00401741,1,0.00401741,0.00401741,0.00401741,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00329031,1,0.00329031,0.00329031,0.00329031,660,1,660,660,660,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00561703,1,0.00561703,0.00561703,0.00561703,1727,1,1727,1727,1727,9,1,9,9,9,0,1,0,0,0
35,70,404,1,404,404,404,0.00300275,1,0.00300275,0.00300275,0.00300275,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
35,70,405,1,405,405,405,0.00239584,1,0.00239584,0.00239584,0.00239584,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00332095,1,0.00332095,0.00332095,0.00332095,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00351134,1,0.00351134,0.00351134,0.00351134,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.0039535,1,0.0039535,0.0039535,0.0039535,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00360564,1,0.00360564,0.00360564,0.00360564,742,1,742,742,742,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00398018,1,0.00398018,0.00398018,0.00398018,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00347497,1,0.00347497,0.00347497,0.00347497,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00355781,1,0.00355781,0.00355781,0.00355781,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00264688,1,0.00264688,0.00264688,0.00264688,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.00287653,1,0.00287653,0.00287653,0.00287653,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00323215,1,0.00323215,0.00323215,0.00323215,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00346443,1,0.00346443,0.00346443,0.00346443,735,1,735,735,735,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00343645,1,0.00343645,0.00343645,0.00343645,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00411285,1,0.00411285,0.00411285,0.00411285,981,1,981,981,981,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00350759,1,0.00350759,0.00350759,0.00350759,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00342657,1,0.00342657,0.00342657,0.00342657,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
35,70,406,1,406,406,406,0.00343057,1,0.00343057,0.00343057,0.00343057,767,1,767,767,767,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00285565,1,0.00285565,0.00285565,0.00285565,589,1,589,589,589,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00327493,1,0.00327493,0.00327493,0.00327493,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
35,70,400,1,400,400,400,0.00259507,1,0.00259507,0.00259507,0.00259507,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00252203,1,0.00252203,0.00252203,0.00252203,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
35,70,436,1,436,436,436,0.00451201,1,0.00451201,0.00451201,0.00451201,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00352804,1,0.00352804,0.00352804,0.00352804,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00330555,1,0.00330555,0.00330555,0.00330555,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00353435,1,0.00353435,0.00353435,0.00353435,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00374554,1,0.00374554,0.00374554,0.00374554,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00344598,1,0.00344598,0.00344598,0.00344598,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00440542,1,0.00440542,0.00440542,0.00440542,1088,1,1088,1088,1088,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00368696,1,0.00368696,0.00368696,0.00368696,845,1,845,845,845,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00368802,1,0.00368802,0.00368802,0.00368802,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00302476,1,0.00302476,0.00302476,0.00302476,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00374793,1,0.00374793,0.00374793,0.00374793,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00268403,1,0.00268403,0.00268403,0.00268403,476,1,476,476,476,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00334096,1,0.00334096,0.00334096,0.00334096,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00288337,1,0.00288337,0.00288337,0.00288337,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.00245169,1,0.00245169,0.00245169,0.00245169,402,1,402,402,402,12,1,12,12,12,0,1,0,0,0
35,70,399,1,399,399,399,0.00305128,1,0.00305128,0.00305128,0.00305128,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.0035835,1,0.0035835,0.0035835,0.0035835,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00346402,1,0.00346402,0.00346402,0.00346402,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00434799,1,0.00434799,0.00434799,0.00434799,1148,1,1148,1148,1148,9,1,9,9,9,0,1,0,0,0
35,70,418,1,418,418,418,0.00297981,1,0.00297981,0.00297981,0.00297981,627,1,627,627,627,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.0035591,1,0.0035591,0.0035591,0.0035591,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
35,70,393,1,393,393,393,0.00262448,1,0.00262448,0.00262448,0.00262448,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00388171,1,0.00388171,0.00388171,0.00388171,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,0.00264018,1,0.00264018,0.00264018,0.00264018,560,1,560,560,560,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00382628,1,0.00382628,0.00382628,0.00382628,921,1,921,921,921,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00393801,1,0.00393801,0.00393801,0.00393801,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
35,70,449,1,449,449,449,0.0045772,1,0.0045772,0.0045772,0.0045772,905,1,905,905,905,12,1,12,12,12,0,1,0,0,0
35,70,425,1,425,425,425,0.00392446,1,0.00392446,0.00392446,0.00392446,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00464549,1,0.00464549,0.00464549,0.00464549,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00393273,1,0.00393273,0.00393273,0.00393273,828,1,828,828,828,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.00436666,1,0.00436666,0.00436666,0.00436666,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00372617,1,0.00372617,0.00372617,0.00372617,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00349526,1,0.00349526,0.00349526,0.00349526,748,1,748,748,748,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00375049,1,0.00375049,0.00375049,0.00375049,803,1,803,803,803,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00347488,1,0.00347488,0.00347488,0.00347488,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.003934,1,0.003934,0.003934,0.003934,999,1,999,999,999,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00332025,1,0.00332025,0.00332025,0.00332025,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00423671,1,0.00423671,0.00423671,0.00423671,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00377158,1,0.00377158,0.00377158,0.00377158,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00318086,1,0.00318086,0.00318086,0.00318086,717,1,717,717,717,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00287556,1,0.00287556,0.00287556,0.00287556,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00341722,1,0.00341722,0.00341722,0.00341722,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00315348,1,0.00315348,0.00315348,0.00315348,530,1,530,530,530,12,1,12,12,12,0,1,0,0,0
35,70,410,1,410,410,410,0.00322452,1,0.00322452,0.00322452,0.00322452,748,1,748,748,748,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00382788,1,0.00382788,0.00382788,0.00382788,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00304641,1,0.00304641,0.00304641,0.00304641,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00456668,1,0.00456668,0.00456668,0.00456668,1038,1,1038,1038,1038,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00266239,1,0.00266239,0.00266239,0.00266239,524,1,524,524,524,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00338973,1,0.00338973,0.00338973,0.00338973,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00395352,1,0.00395352,0.00395352,0.00395352,1000,1,1000,1000,1000,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00485859,1,0.00485859,0.00485859,0.00485859,1212,1,1212,1212,1212,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00285621,1,0.00285621,0.00285621,0.00285621,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00311306,1,0.00311306,0.00311306,0.00311306,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00414849,1,0.00414849,0.00414849,0.00414849,885,1,885,885,885,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00273399,1,0.00273399,0.00273399,0.00273399,551,1,551,551,551,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00314722,1,0.00314722,0.00314722,0.00314722,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00300186,1,0.00300186,0.00300186,0.00300186,676,1,676,676,676,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00304596,1,0.00304596,0.00304596,0.00304596,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00387307,1,0.00387307,0.00387307,0.00387307,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00331252,1,0.00331252,0.00331252,0.00331252,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
35,70,392,1,392,392,392,0.00272205,1,0.00272205,0.00272205,0.00272205,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00348007,1,0.00348007,0.00348007,0.00348007,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00303854,1,0.00303854,0.00303854,0.00303854,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00391558,1,0.00391558,0.00391558,0.00391558,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00244289,1,0.00244289,0.00244289,0.00244289,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
35,70,400,1,400,400,400,0.00313876,1,0.00313876,0.00313876,0.00313876,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00370043,1,0.00370043,0.00370043,0.00370043,762,1,762,762,762,12,1,12,12,12,0,1,0,0,0
35,70,423,1,423,423,423,0.00376601,1,0.00376601,0.00376601,0.00376601,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00324681,1,0.00324681,0.00324681,0.00324681,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
35,70,432,1,432,432,432,0.00314476,1,0.00314476,0.00314476,0.00314476,595,1,595,595,595,12,1,12,12,12,0,1,0,0,0
35,70,393,1,393,393,393,0.00306236,1,0.00306236,0.00306236,0.00306236,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00319964,1,0.00319964,0.00319964,0.00319964,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00334908,1,0.00334908,0.00334908,0.00334908,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00349422,1,0.00349422,0.00349422,0.00349422,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00293963,1,0.00293963,0.00293963,0.00293963,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00312342,1,0.00312342,0.00312342,0.00312342,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00435175,1,0.00435175,0.00435175,0.00435175,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00549457,1,0.00549457,0.00549457,0.00549457,1147,1,1147,1147,1147,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00253179,1,0.00253179,0.00253179,0.00253179,456,1,456,456,456,12,1,12,12,12,0,1,0,0,0
35,70,417,1,417,417,417,0.00413598,1,0.00413598,0.00413598,0.00413598,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00292886,1,0.00292886,0.00292886,0.00292886,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
35,70,395,1,395,395,395,0.00302881,1,0.00302881,0.00302881,0.00302881,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.0028387,1,0.0028387,0.0028387,0.0028387,551,1,551,551,551,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00371802,1,0.00371802,0.00371802,0.00371802,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
35,70,417,1,417,417,417,0.00335169,1,0.00335169,0.00335169,0.00335169,623,1,623,623,623,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00322945,1,0.00322945,0.00322945,0.00322945,671,1,671,671,671,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00373751,1,0.00373751,0.00373751,0.00373751,823,1,823,823,823,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00369726,1,0.00369726,0.00369726,0.00369726,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
35,70,421,1,421,421,421,0.00407912,1,0.00407912,0.00407912,0.00407912,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00262949,1,0.00262949,0.00262949,0.00262949,497,1,497,497,497,12,1,12,12,12,0,1,0,0,0
35,70,438,1,438,438,438,0.00494506,1,0.00494506,0.00494506,0.00494506,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.00363424,1,0.00363424,0.00363424,0.00363424,654,1,654,654,654,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00341995,1,0.00341995,0.00341995,0.00341995,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00449192,1,0.00449192,0.00449192,0.00449192,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.0037883,1,0.0037883,0.0037883,0.0037883,827,1,827,827,827,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00296801,1,0.00296801,0.00296801,0.00296801,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
35,70,397,1,397,397,397,0.00274326,1,0.00274326,0.00274326,0.00274326,621,1,621,621,621,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00389621,1,0.00389621,0.00389621,0.00389621,871,1,871,871,871,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00410965,1,0.00410965,0.00410965,0.00410965,922,1,922,922,922,11,1,11,11,11,0,1,0,0,0
35,70,394,1,394,394,394,0.00226685,1,0.00226685,0.00226685,0.00226685,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00252328,1,0.00252328,0.00252328,0.00252328,454,1,454,454,454,12,1,12,12,12,0,1,0,0,0
35,70,428,1,428,428,428,0.00299757,1,0.00299757,0.00299757,0.00299757,570,1,570,570,570,12,1,12,12,12,0,1,0,0,0
35,70,402,1,402,402,402,0.00345682,1,0.00345682,0.00345682,0.00345682,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00344421,1,0.00344421,0.00344421,0.00344421,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00381085,1,0.00381085,0.00381085,0.00381085,792,1,792,792,792,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00288823,1,0.00288823,0.00288823,0.00288823,568,1,568,568,568,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00280828,1,0.00280828,0.00280828,0.00280828,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.00371187,1,0.00371187,0.00371187,0.00371187,750,1,750,750,750,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00426977,1,0.00426977,0.00426977,0.00426977,1093,1,1093,1093,1093,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00325053,1,0.00325053,0.00325053,0.00325053,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00343682,1,0.00343682,0.00343682,0.00343682,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.0048692,1,0.0048692,0.0048692,0.0048692,1131,1,1131,1131,1131,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00281369,1,0.00281369,0.00281369,0.00281369,469,1,469,469,469,12,1,12,12,12,0,1,0,0,0
35,70,401,1,401,401,401,0.00312498,1,0.00312498,0.00312498,0.00312498,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00314387,1,0.00314387,0.00314387,0.00314387,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00362265,1,0.00362265,0.00362265,0.00362265,752,1,752,752,752,12,1,12,12,12,0,1,0,0,0
