n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,17,1,17,17,17,6.0769e-05,1,6.0769e-05,6.0769e-05,6.0769e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.6965e-05,1,5.6965e-05,5.6965e-05,5.6965e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.5622e-05,1,5.5622e-05,5.5622e-05,5.5622e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.6655e-05,1,5.6655e-05,5.6655e-05,5.6655e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.0842e-05,1,6.0842e-05,6.0842e-05,6.0842e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8018e-05,1,5.8018e-05,5.8018e-05,5.8018e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.502e-05,1,5.502e-05,5.502e-05,5.502e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.5595e-05,1,5.5595e-05,5.5595e-05,5.5595e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,7,1,7,7,7,5.13e-05,1,5.13e-05,5.13e-05,5.13e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,7.6891e-05,1,7.6891e-05,7.6891e-05,7.6891e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.6912e-05,1,5.6912e-05,5.6912e-05,5.6912e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.6527e-05,1,5.6527e-05,5.6527e-05,5.6527e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8475e-05,1,5.8475e-05,5.8475e-05,5.8475e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.3476e-05,1,5.3476e-05,5.3476e-05,5.3476e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.9324e-05,1,5.9324e-05,5.9324e-05,5.9324e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.5337e-05,1,5.5337e-05,5.5337e-05,5.5337e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.5952e-05,1,5.5952e-05,5.5952e-05,5.5952e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.169e-05,1,5.169e-05,5.169e-05,5.169e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.8803e-05,1,5.8803e-05,5.8803e-05,5.8803e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.3639e-05,1,6.3639e-05,6.3639e-05,6.3639e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.7328e-05,1,5.7328e-05,5.7328e-05,5.7328e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8175e-05,1,5.8175e-05,5.8175e-05,5.8175e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.9703e-05,1,5.9703e-05,5.9703e-05,5.9703e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,26,1,26,26,26,6.6012e-05,1,6.6012e-05,6.6012e-05,6.6012e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,25,1,25,25,25,6.7634e-05,1,6.7634e-05,6.7634e-05,6.7634e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.9296e-05,1,5.9296e-05,5.9296e-05,5.9296e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.6878e-05,1,6.6878e-05,6.6878e-05,6.6878e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,6.209e-05,1,6.209e-05,6.209e-05,6.209e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.5144e-05,1,5.5144e-05,5.5144e-05,5.5144e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.511e-05,1,5.511e-05,5.511e-05,5.511e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.06e-05,1,6.06e-05,6.06e-05,6.06e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,26,1,26,26,26,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,6.2089e-05,1,6.2089e-05,6.2089e-05,6.2089e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.4348e-05,1,5.4348e-05,5.4348e-05,5.4348e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.2659e-05,1,6.2659e-05,6.2659e-05,6.2659e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.7015e-05,1,5.7015e-05,5.7015e-05,5.7015e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,25,1,25,25,25,6.9942e-05,1,6.9942e-05,6.9942e-05,6.9942e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.2906e-05,1,6.2906e-05,6.2906e-05,6.2906e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.452e-05,1,5.452e-05,5.452e-05,5.452e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.4774e-05,1,5.4774e-05,5.4774e-05,5.4774e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,8.1879e-05,1,8.1879e-05,8.1879e-05,8.1879e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.9804e-05,1,5.9804e-05,5.9804e-05,5.9804e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.7204e-05,1,5.7204e-05,5.7204e-05,5.7204e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,5.3737e-05,1,5.3737e-05,5.3737e-05,5.3737e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.7644e-05,1,5.7644e-05,5.7644e-05,5.7644e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,6.1099e-05,1,6.1099e-05,6.1099e-05,6.1099e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.8734e-05,1,5.8734e-05,5.8734e-05,5.8734e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.6626e-05,1,5.6626e-05,5.6626e-05,5.6626e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.8471e-05,1,5.8471e-05,5.8471e-05,5.8471e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.6326e-05,1,5.6326e-05,5.6326e-05,5.6326e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.3871e-05,1,5.3871e-05,5.3871e-05,5.3871e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.0349e-05,1,6.0349e-05,6.0349e-05,6.0349e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,26,1,26,26,26,6.6048e-05,1,6.6048e-05,6.6048e-05,6.6048e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.4823e-05,1,5.4823e-05,5.4823e-05,5.4823e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.7139e-05,1,5.7139e-05,5.7139e-05,5.7139e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8955e-05,1,5.8955e-05,5.8955e-05,5.8955e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.5937e-05,1,5.5937e-05,5.5937e-05,5.5937e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.5587e-05,1,5.5587e-05,5.5587e-05,5.5587e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.4919e-05,1,5.4919e-05,5.4919e-05,5.4919e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.3398e-05,1,5.3398e-05,5.3398e-05,5.3398e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,6.156e-05,1,6.156e-05,6.156e-05,6.156e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.9396e-05,1,5.9396e-05,5.9396e-05,5.9396e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.8138e-05,1,5.8138e-05,5.8138e-05,5.8138e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.868e-05,1,5.868e-05,5.868e-05,5.868e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.9532e-05,1,5.9532e-05,5.9532e-05,5.9532e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.5966e-05,1,5.5966e-05,5.5966e-05,5.5966e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.7339e-05,1,5.7339e-05,5.7339e-05,5.7339e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.0044e-05,1,6.0044e-05,6.0044e-05,6.0044e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.4388e-05,1,5.4388e-05,5.4388e-05,5.4388e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.8614e-05,1,5.8614e-05,5.8614e-05,5.8614e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,27,1,27,27,27,7.5705e-05,1,7.5705e-05,7.5705e-05,7.5705e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.363e-05,1,5.363e-05,5.363e-05,5.363e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.447e-05,1,5.447e-05,5.447e-05,5.447e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.8083e-05,1,5.8083e-05,5.8083e-05,5.8083e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.7571e-05,1,5.7571e-05,5.7571e-05,5.7571e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.9497e-05,1,5.9497e-05,5.9497e-05,5.9497e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.2065e-05,1,6.2065e-05,6.2065e-05,6.2065e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,6.0297e-05,1,6.0297e-05,6.0297e-05,6.0297e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.7092e-05,1,5.7092e-05,5.7092e-05,5.7092e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,5.9956e-05,1,5.9956e-05,5.9956e-05,5.9956e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.6281e-05,1,5.6281e-05,5.6281e-05,5.6281e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.3539e-05,1,6.3539e-05,6.3539e-05,6.3539e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.516e-05,1,5.516e-05,5.516e-05,5.516e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.3467e-05,1,5.3467e-05,5.3467e-05,5.3467e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.9089e-05,1,5.9089e-05,5.9089e-05,5.9089e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.5959e-05,1,6.5959e-05,6.5959e-05,6.5959e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.3268e-05,1,5.3268e-05,5.3268e-05,5.3268e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.542e-05,1,6.542e-05,6.542e-05,6.542e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.0465e-05,1,6.0465e-05,6.0465e-05,6.0465e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.3701e-05,1,5.3701e-05,5.3701e-05,5.3701e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.7552e-05,1,5.7552e-05,5.7552e-05,5.7552e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.722e-05,1,5.722e-05,5.722e-05,5.722e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,6.0071e-05,1,6.0071e-05,6.0071e-05,6.0071e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.7415e-05,1,5.7415e-05,5.7415e-05,5.7415e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.7915e-05,1,5.7915e-05,5.7915e-05,5.7915e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,5.3457e-05,1,5.3457e-05,5.3457e-05,5.3457e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.7947e-05,1,5.7947e-05,5.7947e-05,5.7947e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.4686e-05,1,5.4686e-05,5.4686e-05,5.4686e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.8614e-05,1,5.8614e-05,5.8614e-05,5.8614e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.6996e-05,1,5.6996e-05,5.6996e-05,5.6996e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,5.3375e-05,1,5.3375e-05,5.3375e-05,5.3375e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,7.1371e-05,1,7.1371e-05,7.1371e-05,7.1371e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.8912e-05,1,5.8912e-05,5.8912e-05,5.8912e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,5.3572e-05,1,5.3572e-05,5.3572e-05,5.3572e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.774e-05,1,5.774e-05,5.774e-05,5.774e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.7612e-05,1,5.7612e-05,5.7612e-05,5.7612e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.7781e-05,1,5.7781e-05,5.7781e-05,5.7781e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.3938e-05,1,5.3938e-05,5.3938e-05,5.3938e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.0539e-05,1,6.0539e-05,6.0539e-05,6.0539e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.8258e-05,1,5.8258e-05,5.8258e-05,5.8258e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.2603e-05,1,5.2603e-05,5.2603e-05,5.2603e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.5151e-05,1,5.5151e-05,5.5151e-05,5.5151e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.9613e-05,1,5.9613e-05,5.9613e-05,5.9613e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.823e-05,1,5.823e-05,5.823e-05,5.823e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.1184e-05,1,6.1184e-05,6.1184e-05,6.1184e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,6.0308e-05,1,6.0308e-05,6.0308e-05,6.0308e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.9504e-05,1,5.9504e-05,5.9504e-05,5.9504e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.4184e-05,1,5.4184e-05,5.4184e-05,5.4184e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.6202e-05,1,5.6202e-05,5.6202e-05,5.6202e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,21,1,21,21,21,6.0667e-05,1,6.0667e-05,6.0667e-05,6.0667e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.5264e-05,1,5.5264e-05,5.5264e-05,5.5264e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.8327e-05,1,5.8327e-05,5.8327e-05,5.8327e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,6.1078e-05,1,6.1078e-05,6.1078e-05,6.1078e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.7883e-05,1,5.7883e-05,5.7883e-05,5.7883e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.0371e-05,1,6.0371e-05,6.0371e-05,6.0371e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.3037e-05,1,5.3037e-05,5.3037e-05,5.3037e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.6823e-05,1,5.6823e-05,5.6823e-05,5.6823e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.5407e-05,1,5.5407e-05,5.5407e-05,5.5407e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,5.3724e-05,1,5.3724e-05,5.3724e-05,5.3724e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.3383e-05,1,6.3383e-05,6.3383e-05,6.3383e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.4776e-05,1,5.4776e-05,5.4776e-05,5.4776e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.648e-05,1,5.648e-05,5.648e-05,5.648e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.9085e-05,1,5.9085e-05,5.9085e-05,5.9085e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.874e-05,1,5.874e-05,5.874e-05,5.874e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.2703e-05,1,5.2703e-05,5.2703e-05,5.2703e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,9.3733e-05,1,9.3733e-05,9.3733e-05,9.3733e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.7553e-05,1,5.7553e-05,5.7553e-05,5.7553e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.5931e-05,1,6.5931e-05,6.5931e-05,6.5931e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,5.5052e-05,1,5.5052e-05,5.5052e-05,5.5052e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.707e-05,1,5.707e-05,5.707e-05,5.707e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.7367e-05,1,5.7367e-05,5.7367e-05,5.7367e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,5.2139e-05,1,5.2139e-05,5.2139e-05,5.2139e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,25,1,25,25,25,6.975e-05,1,6.975e-05,6.975e-05,6.975e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,6.7425e-05,1,6.7425e-05,6.7425e-05,6.7425e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.722e-05,1,5.722e-05,5.722e-05,5.722e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.1025e-05,1,6.1025e-05,6.1025e-05,6.1025e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,6.2592e-05,1,6.2592e-05,6.2592e-05,6.2592e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.3648e-05,1,5.3648e-05,5.3648e-05,5.3648e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.6755e-05,1,5.6755e-05,5.6755e-05,5.6755e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.2194e-05,1,5.2194e-05,5.2194e-05,5.2194e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.2799e-05,1,5.2799e-05,5.2799e-05,5.2799e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.393e-05,1,6.393e-05,6.393e-05,6.393e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.4696e-05,1,6.4696e-05,6.4696e-05,6.4696e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
