n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,29,1,29,29,29,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.9336e-05,1,3.9336e-05,3.9336e-05,3.9336e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,33,1,33,33,33,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.2515e-05,1,3.2515e-05,3.2515e-05,3.2515e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.1152e-05,1,4.1152e-05,4.1152e-05,4.1152e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,26,1,26,26,26,3.3846e-05,1,3.3846e-05,3.3846e-05,3.3846e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.8331e-05,1,3.8331e-05,3.8331e-05,3.8331e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,7.2716e-05,1,7.2716e-05,7.2716e-05,7.2716e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.9709e-05,1,3.9709e-05,3.9709e-05,3.9709e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.4111e-05,1,3.4111e-05,3.4111e-05,3.4111e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.1937e-05,1,3.1937e-05,3.1937e-05,3.1937e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.7575e-05,1,3.7575e-05,3.7575e-05,3.7575e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.414e-05,1,3.414e-05,3.414e-05,3.414e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.9694e-05,1,3.9694e-05,3.9694e-05,3.9694e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.4792e-05,1,3.4792e-05,3.4792e-05,3.4792e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.2591e-05,1,4.2591e-05,4.2591e-05,4.2591e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.063e-05,1,3.063e-05,3.063e-05,3.063e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.0714e-05,1,4.0714e-05,4.0714e-05,4.0714e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.7736e-05,1,3.7736e-05,3.7736e-05,3.7736e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.8276e-05,1,3.8276e-05,3.8276e-05,3.8276e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,80,26,1,26,26,26,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.5649e-05,1,3.5649e-05,3.5649e-05,3.5649e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.5277e-05,1,3.5277e-05,3.5277e-05,3.5277e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.3228e-05,1,3.3228e-05,3.3228e-05,3.3228e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.2662e-05,1,3.2662e-05,3.2662e-05,3.2662e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,3.611e-05,1,3.611e-05,3.611e-05,3.611e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.2931e-05,1,4.2931e-05,4.2931e-05,4.2931e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.197e-05,1,4.197e-05,4.197e-05,4.197e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,3.6362e-05,1,3.6362e-05,3.6362e-05,3.6362e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,8.0765e-05,1,8.0765e-05,8.0765e-05,8.0765e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.7992e-05,1,3.7992e-05,3.7992e-05,3.7992e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.277e-05,1,3.277e-05,3.277e-05,3.277e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,5.5799e-05,1,5.5799e-05,5.5799e-05,5.5799e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1724e-05,1,3.1724e-05,3.1724e-05,3.1724e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,5.1184e-05,1,5.1184e-05,5.1184e-05,5.1184e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,5.8405e-05,1,5.8405e-05,5.8405e-05,5.8405e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.1558e-05,1,4.1558e-05,4.1558e-05,4.1558e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.7793e-05,1,3.7793e-05,3.7793e-05,3.7793e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,5.0792e-05,1,5.0792e-05,5.0792e-05,5.0792e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.6951e-05,1,4.6951e-05,4.6951e-05,4.6951e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.2579e-05,1,3.2579e-05,3.2579e-05,3.2579e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.5832e-05,1,3.5832e-05,3.5832e-05,3.5832e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0421e-05,1,3.0421e-05,3.0421e-05,3.0421e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,3.3137e-05,1,3.3137e-05,3.3137e-05,3.3137e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.6904e-05,1,3.6904e-05,3.6904e-05,3.6904e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.9268e-05,1,3.9268e-05,3.9268e-05,3.9268e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.7622e-05,1,3.7622e-05,3.7622e-05,3.7622e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.326e-05,1,3.326e-05,3.326e-05,3.326e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.6709e-05,1,3.6709e-05,3.6709e-05,3.6709e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,6.0692e-05,1,6.0692e-05,6.0692e-05,6.0692e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.3617e-05,1,3.3617e-05,3.3617e-05,3.3617e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3525e-05,1,3.3525e-05,3.3525e-05,3.3525e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.3284e-05,1,3.3284e-05,3.3284e-05,3.3284e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.7406e-05,1,3.7406e-05,3.7406e-05,3.7406e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.5216e-05,1,3.5216e-05,3.5216e-05,3.5216e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.7166e-05,1,3.7166e-05,3.7166e-05,3.7166e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,6.1053e-05,1,6.1053e-05,6.1053e-05,6.1053e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,6.2742e-05,1,6.2742e-05,6.2742e-05,6.2742e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,6.4732e-05,1,6.4732e-05,6.4732e-05,6.4732e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.0406e-05,1,5.0406e-05,5.0406e-05,5.0406e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,4.8174e-05,1,4.8174e-05,4.8174e-05,4.8174e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.714e-05,1,3.714e-05,3.714e-05,3.714e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,2.6834e-05,1,2.6834e-05,2.6834e-05,2.6834e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.2785e-05,1,3.2785e-05,3.2785e-05,3.2785e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.5599e-05,1,3.5599e-05,3.5599e-05,3.5599e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.038e-05,1,3.038e-05,3.038e-05,3.038e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.745e-05,1,3.745e-05,3.745e-05,3.745e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.647e-05,1,4.647e-05,4.647e-05,4.647e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.6825e-05,1,3.6825e-05,3.6825e-05,3.6825e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
