n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,80,356,1,356,356,356,0.00346132,1,0.00346132,0.00346132,0.00346132,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
31,80,363,1,363,363,363,0.00359159,1,0.00359159,0.00359159,0.00359159,840,1,840,840,840,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.00251969,1,0.00251969,0.00251969,0.00251969,390,1,390,390,390,15,1,15,15,15,0,1,0,0,0
31,80,350,1,350,350,350,0.00222253,1,0.00222253,0.00222253,0.00222253,432,1,432,432,432,12,1,12,12,12,0,1,0,0,0
31,80,388,1,388,388,388,0.00503956,1,0.00503956,0.00503956,0.00503956,1068,1,1068,1068,1068,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00332119,1,0.00332119,0.00332119,0.00332119,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00370754,1,0.00370754,0.00370754,0.00370754,894,1,894,894,894,11,1,11,11,11,0,1,0,0,0
31,80,387,1,387,387,387,0.00593795,1,0.00593795,0.00593795,0.00593795,1363,1,1363,1363,1363,13,1,13,13,13,0,1,0,0,0
31,80,356,1,356,356,356,0.00240537,1,0.00240537,0.00240537,0.00240537,460,1,460,460,460,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00418685,1,0.00418685,0.00418685,0.00418685,839,1,839,839,839,13,1,13,13,13,0,1,0,0,0
31,80,353,1,353,353,353,0.00258945,1,0.00258945,0.00258945,0.00258945,487,1,487,487,487,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00309598,1,0.00309598,0.00309598,0.00309598,490,1,490,490,490,14,1,14,14,14,0,1,0,0,0
31,80,382,1,382,382,382,0.00465676,1,0.00465676,0.00465676,0.00465676,909,1,909,909,909,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00376063,1,0.00376063,0.00376063,0.00376063,865,1,865,865,865,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.0038907,1,0.0038907,0.0038907,0.0038907,734,1,734,734,734,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00347077,1,0.00347077,0.00347077,0.00347077,605,1,605,605,605,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00270488,1,0.00270488,0.00270488,0.00270488,565,1,565,565,565,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00328194,1,0.00328194,0.00328194,0.00328194,613,1,613,613,613,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00356341,1,0.00356341,0.00356341,0.00356341,897,1,897,897,897,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00436707,1,0.00436707,0.00436707,0.00436707,869,1,869,869,869,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.00625684,1,0.00625684,0.00625684,0.00625684,1366,1,1366,1366,1366,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00297822,1,0.00297822,0.00297822,0.00297822,533,1,533,533,533,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00328917,1,0.00328917,0.00328917,0.00328917,611,1,611,611,611,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00356808,1,0.00356808,0.00356808,0.00356808,716,1,716,716,716,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00289806,1,0.00289806,0.00289806,0.00289806,560,1,560,560,560,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00300436,1,0.00300436,0.00300436,0.00300436,585,1,585,585,585,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.0040051,1,0.0040051,0.0040051,0.0040051,761,1,761,761,761,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00382157,1,0.00382157,0.00382157,0.00382157,752,1,752,752,752,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.00358456,1,0.00358456,0.00358456,0.00358456,734,1,734,734,734,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00280726,1,0.00280726,0.00280726,0.00280726,449,1,449,449,449,14,1,14,14,14,0,1,0,0,0
31,80,367,1,367,367,367,0.00236964,1,0.00236964,0.00236964,0.00236964,466,1,466,466,466,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.0036103,1,0.0036103,0.0036103,0.0036103,815,1,815,815,815,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00283496,1,0.00283496,0.00283496,0.00283496,422,1,422,422,422,14,1,14,14,14,0,1,0,0,0
31,80,366,1,366,366,366,0.00329356,1,0.00329356,0.00329356,0.00329356,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
31,80,385,1,385,385,385,0.00482383,1,0.00482383,0.00482383,0.00482383,1054,1,1054,1054,1054,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00363826,1,0.00363826,0.00363826,0.00363826,686,1,686,686,686,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00333176,1,0.00333176,0.00333176,0.00333176,596,1,596,596,596,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00362442,1,0.00362442,0.00362442,0.00362442,775,1,775,775,775,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00204367,1,0.00204367,0.00204367,0.00204367,307,1,307,307,307,14,1,14,14,14,0,1,0,0,0
31,80,364,1,364,364,364,0.00362368,1,0.00362368,0.00362368,0.00362368,791,1,791,791,791,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00307987,1,0.00307987,0.00307987,0.00307987,631,1,631,631,631,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00412869,1,0.00412869,0.00412869,0.00412869,876,1,876,876,876,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00431757,1,0.00431757,0.00431757,0.00431757,892,1,892,892,892,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00258019,1,0.00258019,0.00258019,0.00258019,461,1,461,461,461,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00401479,1,0.00401479,0.00401479,0.00401479,885,1,885,885,885,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00542176,1,0.00542176,0.00542176,0.00542176,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.00299933,1,0.00299933,0.00299933,0.00299933,570,1,570,570,570,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00408495,1,0.00408495,0.00408495,0.00408495,749,1,749,749,749,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00351355,1,0.00351355,0.00351355,0.00351355,663,1,663,663,663,14,1,14,14,14,0,1,0,0,0
31,80,380,1,380,380,380,0.0056663,1,0.0056663,0.0056663,0.0056663,1234,1,1234,1234,1234,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00266538,1,0.00266538,0.00266538,0.00266538,482,1,482,482,482,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00353382,1,0.00353382,0.00353382,0.00353382,825,1,825,825,825,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,0.00578458,1,0.00578458,0.00578458,0.00578458,1527,1,1527,1527,1527,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00429727,1,0.00429727,0.00429727,0.00429727,913,1,913,913,913,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00354749,1,0.00354749,0.00354749,0.00354749,823,1,823,823,823,12,1,12,12,12,0,1,0,0,0
31,80,349,1,349,349,349,0.00298752,1,0.00298752,0.00298752,0.00298752,705,1,705,705,705,11,1,11,11,11,0,1,0,0,0
31,80,386,1,386,386,386,0.0049686,1,0.0049686,0.0049686,0.0049686,926,1,926,926,926,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00314768,1,0.00314768,0.00314768,0.00314768,588,1,588,588,588,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00449287,1,0.00449287,0.00449287,0.00449287,940,1,940,940,940,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.0032079,1,0.0032079,0.0032079,0.0032079,659,1,659,659,659,14,1,14,14,14,0,1,0,0,0
31,80,346,1,346,346,346,0.00244683,1,0.00244683,0.00244683,0.00244683,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
31,80,357,1,357,357,357,0.00278721,1,0.00278721,0.00278721,0.00278721,564,1,564,564,564,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00321334,1,0.00321334,0.00321334,0.00321334,638,1,638,638,638,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00364017,1,0.00364017,0.00364017,0.00364017,761,1,761,761,761,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00350867,1,0.00350867,0.00350867,0.00350867,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00282888,1,0.00282888,0.00282888,0.00282888,523,1,523,523,523,13,1,13,13,13,0,1,0,0,0
31,80,382,1,382,382,382,0.00441332,1,0.00441332,0.00441332,0.00441332,894,1,894,894,894,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00413435,1,0.00413435,0.00413435,0.00413435,806,1,806,806,806,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00421917,1,0.00421917,0.00421917,0.00421917,896,1,896,896,896,12,1,12,12,12,0,1,0,0,0
31,80,355,1,355,355,355,0.00284796,1,0.00284796,0.00284796,0.00284796,613,1,613,613,613,12,1,12,12,12,0,1,0,0,0
31,80,385,1,385,385,385,0.00352265,1,0.00352265,0.00352265,0.00352265,644,1,644,644,644,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.00220286,1,0.00220286,0.00220286,0.00220286,361,1,361,361,361,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00354977,1,0.00354977,0.00354977,0.00354977,733,1,733,733,733,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00352292,1,0.00352292,0.00352292,0.00352292,675,1,675,675,675,12,1,12,12,12,0,1,0,0,0
31,80,354,1,354,354,354,0.00278008,1,0.00278008,0.00278008,0.00278008,522,1,522,522,522,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.00391578,1,0.00391578,0.00391578,0.00391578,813,1,813,813,813,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00347596,1,0.00347596,0.00347596,0.00347596,668,1,668,668,668,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00317226,1,0.00317226,0.00317226,0.00317226,652,1,652,652,652,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00315996,1,0.00315996,0.00315996,0.00315996,541,1,541,541,541,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00320383,1,0.00320383,0.00320383,0.00320383,622,1,622,622,622,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00318948,1,0.00318948,0.00318948,0.00318948,604,1,604,604,604,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.00352308,1,0.00352308,0.00352308,0.00352308,711,1,711,711,711,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00270802,1,0.00270802,0.00270802,0.00270802,486,1,486,486,486,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00252876,1,0.00252876,0.00252876,0.00252876,454,1,454,454,454,14,1,14,14,14,0,1,0,0,0
31,80,385,1,385,385,385,0.00436882,1,0.00436882,0.00436882,0.00436882,981,1,981,981,981,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.0038395,1,0.0038395,0.0038395,0.0038395,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00254504,1,0.00254504,0.00254504,0.00254504,405,1,405,405,405,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,0.00421248,1,0.00421248,0.00421248,0.00421248,915,1,915,915,915,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00284209,1,0.00284209,0.00284209,0.00284209,536,1,536,536,536,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.00269754,1,0.00269754,0.00269754,0.00269754,524,1,524,524,524,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.00415697,1,0.00415697,0.00415697,0.00415697,851,1,851,851,851,13,1,13,13,13,0,1,0,0,0
31,80,357,1,357,357,357,0.00199812,1,0.00199812,0.00199812,0.00199812,349,1,349,349,349,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00263759,1,0.00263759,0.00263759,0.00263759,482,1,482,482,482,13,1,13,13,13,0,1,0,0,0
31,80,386,1,386,386,386,0.00611583,1,0.00611583,0.00611583,0.00611583,1763,1,1763,1763,1763,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00312139,1,0.00312139,0.00312139,0.00312139,612,1,612,612,612,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00369142,1,0.00369142,0.00369142,0.00369142,675,1,675,675,675,13,1,13,13,13,0,1,0,0,0
31,80,354,1,354,354,354,0.0020981,1,0.0020981,0.0020981,0.0020981,454,1,454,454,454,12,1,12,12,12,0,1,0,0,0
31,80,388,1,388,388,388,0.00322093,1,0.00322093,0.00322093,0.00322093,667,1,667,667,667,14,1,14,14,14,0,1,0,0,0
31,80,386,1,386,386,386,0.00317737,1,0.00317737,0.00317737,0.00317737,577,1,577,577,577,14,1,14,14,14,0,1,0,0,0
31,80,377,1,377,377,377,0.00364983,1,0.00364983,0.00364983,0.00364983,608,1,608,608,608,14,1,14,14,14,0,1,0,0,0
31,80,360,1,360,360,360,0.00360878,1,0.00360878,0.00360878,0.00360878,692,1,692,692,692,12,1,12,12,12,0,1,0,0,0
31,80,387,1,387,387,387,0.00447648,1,0.00447648,0.00447648,0.00447648,914,1,914,914,914,13,1,13,13,13,0,1,0,0,0
31,80,389,1,389,389,389,0.00271801,1,0.00271801,0.00271801,0.00271801,398,1,398,398,398,15,1,15,15,15,0,1,0,0,0
31,80,371,1,371,371,371,0.0023949,1,0.0023949,0.0023949,0.0023949,364,1,364,364,364,14,1,14,14,14,0,1,0,0,0
31,80,384,1,384,384,384,0.00424682,1,0.00424682,0.00424682,0.00424682,972,1,972,972,972,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00237472,1,0.00237472,0.00237472,0.00237472,451,1,451,451,451,13,1,13,13,13,0,1,0,0,0
31,80,356,1,356,356,356,0.0029344,1,0.0029344,0.0029344,0.0029344,570,1,570,570,570,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00278146,1,0.00278146,0.00278146,0.00278146,469,1,469,469,469,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00331017,1,0.00331017,0.00331017,0.00331017,627,1,627,627,627,14,1,14,14,14,0,1,0,0,0
31,80,361,1,361,361,361,0.00255315,1,0.00255315,0.00255315,0.00255315,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00376522,1,0.00376522,0.00376522,0.00376522,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
31,80,370,1,370,370,370,0.00299989,1,0.00299989,0.00299989,0.00299989,552,1,552,552,552,13,1,13,13,13,0,1,0,0,0
31,80,361,1,361,361,361,0.00341168,1,0.00341168,0.00341168,0.00341168,766,1,766,766,766,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00242596,1,0.00242596,0.00242596,0.00242596,462,1,462,462,462,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00338097,1,0.00338097,0.00338097,0.00338097,710,1,710,710,710,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00385043,1,0.00385043,0.00385043,0.00385043,721,1,721,721,721,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00361048,1,0.00361048,0.00361048,0.00361048,756,1,756,756,756,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00277664,1,0.00277664,0.00277664,0.00277664,500,1,500,500,500,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00267809,1,0.00267809,0.00267809,0.00267809,420,1,420,420,420,15,1,15,15,15,0,1,0,0,0
31,80,356,1,356,356,356,0.00262274,1,0.00262274,0.00262274,0.00262274,488,1,488,488,488,12,1,12,12,12,0,1,0,0,0
31,80,357,1,357,357,357,0.00254057,1,0.00254057,0.00254057,0.00254057,568,1,568,568,568,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00209945,1,0.00209945,0.00209945,0.00209945,289,1,289,289,289,14,1,14,14,14,0,1,0,0,0
31,80,364,1,364,364,364,0.0030214,1,0.0030214,0.0030214,0.0030214,690,1,690,690,690,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00374099,1,0.00374099,0.00374099,0.00374099,673,1,673,673,673,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00370848,1,0.00370848,0.00370848,0.00370848,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00259882,1,0.00259882,0.00259882,0.00259882,558,1,558,558,558,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00495018,1,0.00495018,0.00495018,0.00495018,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.00236925,1,0.00236925,0.00236925,0.00236925,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
31,80,377,1,377,377,377,0.00372328,1,0.00372328,0.00372328,0.00372328,875,1,875,875,875,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00280242,1,0.00280242,0.00280242,0.00280242,528,1,528,528,528,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.0037552,1,0.0037552,0.0037552,0.0037552,853,1,853,853,853,13,1,13,13,13,0,1,0,0,0
31,80,391,1,391,391,391,0.00412747,1,0.00412747,0.00412747,0.00412747,760,1,760,760,760,14,1,14,14,14,0,1,0,0,0
31,80,366,1,366,366,366,0.00308551,1,0.00308551,0.00308551,0.00308551,663,1,663,663,663,12,1,12,12,12,0,1,0,0,0
31,80,395,1,395,395,395,0.00427307,1,0.00427307,0.00427307,0.00427307,862,1,862,862,862,14,1,14,14,14,0,1,0,0,0
31,80,383,1,383,383,383,0.00569029,1,0.00569029,0.00569029,0.00569029,1218,1,1218,1218,1218,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00370645,1,0.00370645,0.00370645,0.00370645,664,1,664,664,664,14,1,14,14,14,0,1,0,0,0
31,80,357,1,357,357,357,0.00281793,1,0.00281793,0.00281793,0.00281793,548,1,548,548,548,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00323615,1,0.00323615,0.00323615,0.00323615,669,1,669,669,669,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00355011,1,0.00355011,0.00355011,0.00355011,822,1,822,822,822,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.00349305,1,0.00349305,0.00349305,0.00349305,641,1,641,641,641,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00325193,1,0.00325193,0.00325193,0.00325193,691,1,691,691,691,13,1,13,13,13,0,1,0,0,0
31,80,395,1,395,395,395,0.00423769,1,0.00423769,0.00423769,0.00423769,897,1,897,897,897,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00384617,1,0.00384617,0.00384617,0.00384617,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
31,80,388,1,388,388,388,0.0022623,1,0.0022623,0.0022623,0.0022623,383,1,383,383,383,15,1,15,15,15,0,1,0,0,0
31,80,370,1,370,370,370,0.0035272,1,0.0035272,0.0035272,0.0035272,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00339443,1,0.00339443,0.00339443,0.00339443,693,1,693,693,693,12,1,12,12,12,0,1,0,0,0
31,80,349,1,349,349,349,0.00245616,1,0.00245616,0.00245616,0.00245616,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00268468,1,0.00268468,0.00268468,0.00268468,462,1,462,462,462,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00422134,1,0.00422134,0.00422134,0.00422134,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.00304865,1,0.00304865,0.00304865,0.00304865,547,1,547,547,547,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00327782,1,0.00327782,0.00327782,0.00327782,924,1,924,924,924,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00474488,1,0.00474488,0.00474488,0.00474488,1057,1,1057,1057,1057,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00352388,1,0.00352388,0.00352388,0.00352388,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
31,80,359,1,359,359,359,0.00374588,1,0.00374588,0.00374588,0.00374588,854,1,854,854,854,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00373509,1,0.00373509,0.00373509,0.00373509,752,1,752,752,752,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00279654,1,0.00279654,0.00279654,0.00279654,493,1,493,493,493,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00334676,1,0.00334676,0.00334676,0.00334676,583,1,583,583,583,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.00436335,1,0.00436335,0.00436335,0.00436335,886,1,886,886,886,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00251293,1,0.00251293,0.00251293,0.00251293,419,1,419,419,419,14,1,14,14,14,0,1,0,0,0
31,80,377,1,377,377,377,0.00353175,1,0.00353175,0.00353175,0.00353175,658,1,658,658,658,13,1,13,13,13,0,1,0,0,0
31,80,382,1,382,382,382,0.00399419,1,0.00399419,0.00399419,0.00399419,706,1,706,706,706,14,1,14,14,14,0,1,0,0,0
31,80,365,1,365,365,365,0.00213818,1,0.00213818,0.00213818,0.00213818,427,1,427,427,427,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00242908,1,0.00242908,0.00242908,0.00242908,391,1,391,391,391,14,1,14,14,14,0,1,0,0,0
31,80,372,1,372,372,372,0.00329638,1,0.00329638,0.00329638,0.00329638,750,1,750,750,750,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00262674,1,0.00262674,0.00262674,0.00262674,459,1,459,459,459,14,1,14,14,14,0,1,0,0,0
31,80,385,1,385,385,385,0.00298921,1,0.00298921,0.00298921,0.00298921,588,1,588,588,588,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00360176,1,0.00360176,0.00360176,0.00360176,735,1,735,735,735,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00169714,1,0.00169714,0.00169714,0.00169714,303,1,303,303,303,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00346183,1,0.00346183,0.00346183,0.00346183,654,1,654,654,654,13,1,13,13,13,0,1,0,0,0
31,80,357,1,357,357,357,0.00278261,1,0.00278261,0.00278261,0.00278261,579,1,579,579,579,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00260879,1,0.00260879,0.00260879,0.00260879,448,1,448,448,448,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00359069,1,0.00359069,0.00359069,0.00359069,710,1,710,710,710,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.00362249,1,0.00362249,0.00362249,0.00362249,715,1,715,715,715,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00418624,1,0.00418624,0.00418624,0.00418624,991,1,991,991,991,11,1,11,11,11,0,1,0,0,0
31,80,364,1,364,364,364,0.00315195,1,0.00315195,0.00315195,0.00315195,602,1,602,602,602,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00234458,1,0.00234458,0.00234458,0.00234458,488,1,488,488,488,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00334182,1,0.00334182,0.00334182,0.00334182,601,1,601,601,601,14,1,14,14,14,0,1,0,0,0
31,80,386,1,386,386,386,0.00626847,1,0.00626847,0.00626847,0.00626847,1366,1,1366,1366,1366,13,1,13,13,13,0,1,0,0,0
31,80,357,1,357,357,357,0.00291614,1,0.00291614,0.00291614,0.00291614,561,1,561,561,561,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,0.00294823,1,0.00294823,0.00294823,0.00294823,546,1,546,546,546,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00369487,1,0.00369487,0.00369487,0.00369487,625,1,625,625,625,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00229772,1,0.00229772,0.00229772,0.00229772,396,1,396,396,396,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.00517452,1,0.00517452,0.00517452,0.00517452,1291,1,1291,1291,1291,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00287865,1,0.00287865,0.00287865,0.00287865,510,1,510,510,510,14,1,14,14,14,0,1,0,0,0
31,80,385,1,385,385,385,0.00406408,1,0.00406408,0.00406408,0.00406408,861,1,861,861,861,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00446776,1,0.00446776,0.00446776,0.00446776,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.0036191,1,0.0036191,0.0036191,0.0036191,601,1,601,601,601,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.00410604,1,0.00410604,0.00410604,0.00410604,764,1,764,764,764,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00270518,1,0.00270518,0.00270518,0.00270518,574,1,574,574,574,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.00327967,1,0.00327967,0.00327967,0.00327967,528,1,528,528,528,14,1,14,14,14,0,1,0,0,0
31,80,353,1,353,353,353,0.00178724,1,0.00178724,0.00178724,0.00178724,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
31,80,392,1,392,392,392,0.00479906,1,0.00479906,0.00479906,0.00479906,944,1,944,944,944,14,1,14,14,14,0,1,0,0,0
31,80,386,1,386,386,386,0.00350665,1,0.00350665,0.00350665,0.00350665,610,1,610,610,610,14,1,14,14,14,0,1,0,0,0
31,80,348,1,348,348,348,0.00224979,1,0.00224979,0.00224979,0.00224979,431,1,431,431,431,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00355547,1,0.00355547,0.00355547,0.00355547,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
31,80,353,1,353,353,353,0.00332319,1,0.00332319,0.00332319,0.00332319,738,1,738,738,738,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.0023737,1,0.0023737,0.0023737,0.0023737,377,1,377,377,377,14,1,14,14,14,0,1,0,0,0
