n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,10,50,1,50,50,50,0.000177149,1,0.000177149,0.000177149,0.000177149,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000153414,1,0.000153414,0.000153414,0.000153414,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000157112,1,0.000157112,0.000157112,0.000157112,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000159173,1,0.000159173,0.000159173,0.000159173,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000180423,1,0.000180423,0.000180423,0.000180423,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000163364,1,0.000163364,0.000163364,0.000163364,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
31,10,39,1,39,39,39,0.000163705,1,0.000163705,0.000163705,0.000163705,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000166533,1,0.000166533,0.000166533,0.000166533,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000154934,1,0.000154934,0.000154934,0.000154934,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000167084,1,0.000167084,0.000167084,0.000167084,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000167175,1,0.000167175,0.000167175,0.000167175,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000166563,1,0.000166563,0.000166563,0.000166563,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.00016327,1,0.00016327,0.00016327,0.00016327,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.0001656,1,0.0001656,0.0001656,0.0001656,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000159859,1,0.000159859,0.000159859,0.000159859,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000169936,1,0.000169936,0.000169936,0.000169936,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000165365,1,0.000165365,0.000165365,0.000165365,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000177174,1,0.000177174,0.000177174,0.000177174,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000164904,1,0.000164904,0.000164904,0.000164904,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000179253,1,0.000179253,0.000179253,0.000179253,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000162832,1,0.000162832,0.000162832,0.000162832,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000164226,1,0.000164226,0.000164226,0.000164226,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000177757,1,0.000177757,0.000177757,0.000177757,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000164183,1,0.000164183,0.000164183,0.000164183,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000170919,1,0.000170919,0.000170919,0.000170919,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000174867,1,0.000174867,0.000174867,0.000174867,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000165718,1,0.000165718,0.000165718,0.000165718,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000156299,1,0.000156299,0.000156299,0.000156299,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000156925,1,0.000156925,0.000156925,0.000156925,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.00016781,1,0.00016781,0.00016781,0.00016781,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000156773,1,0.000156773,0.000156773,0.000156773,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000172789,1,0.000172789,0.000172789,0.000172789,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000194254,1,0.000194254,0.000194254,0.000194254,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.00017969,1,0.00017969,0.00017969,0.00017969,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000149771,1,0.000149771,0.000149771,0.000149771,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000155224,1,0.000155224,0.000155224,0.000155224,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000174057,1,0.000174057,0.000174057,0.000174057,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000167183,1,0.000167183,0.000167183,0.000167183,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000171455,1,0.000171455,0.000171455,0.000171455,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,0.000169308,1,0.000169308,0.000169308,0.000169308,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000166601,1,0.000166601,0.000166601,0.000166601,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000164548,1,0.000164548,0.000164548,0.000164548,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.00018068,1,0.00018068,0.00018068,0.00018068,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000152649,1,0.000152649,0.000152649,0.000152649,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000174002,1,0.000174002,0.000174002,0.000174002,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000172145,1,0.000172145,0.000172145,0.000172145,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,0.000167635,1,0.000167635,0.000167635,0.000167635,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000161293,1,0.000161293,0.000161293,0.000161293,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000171255,1,0.000171255,0.000171255,0.000171255,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000158647,1,0.000158647,0.000158647,0.000158647,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000160714,1,0.000160714,0.000160714,0.000160714,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000166317,1,0.000166317,0.000166317,0.000166317,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000166989,1,0.000166989,0.000166989,0.000166989,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000170432,1,0.000170432,0.000170432,0.000170432,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000166839,1,0.000166839,0.000166839,0.000166839,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000163767,1,0.000163767,0.000163767,0.000163767,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000169811,1,0.000169811,0.000169811,0.000169811,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000159304,1,0.000159304,0.000159304,0.000159304,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.00016246,1,0.00016246,0.00016246,0.00016246,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000162437,1,0.000162437,0.000162437,0.000162437,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000190828,1,0.000190828,0.000190828,0.000190828,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,0.000178929,1,0.000178929,0.000178929,0.000178929,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000178781,1,0.000178781,0.000178781,0.000178781,66,1,66,66,66,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,0.000160887,1,0.000160887,0.000160887,0.000160887,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000162086,1,0.000162086,0.000162086,0.000162086,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.00016648,1,0.00016648,0.00016648,0.00016648,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000168238,1,0.000168238,0.000168238,0.000168238,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000171391,1,0.000171391,0.000171391,0.000171391,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000165858,1,0.000165858,0.000165858,0.000165858,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000161529,1,0.000161529,0.000161529,0.000161529,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000165436,1,0.000165436,0.000165436,0.000165436,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000161334,1,0.000161334,0.000161334,0.000161334,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000169988,1,0.000169988,0.000169988,0.000169988,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000170041,1,0.000170041,0.000170041,0.000170041,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.00016366,1,0.00016366,0.00016366,0.00016366,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000158685,1,0.000158685,0.000158685,0.000158685,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.00018736,1,0.00018736,0.00018736,0.00018736,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000165852,1,0.000165852,0.000165852,0.000165852,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000156493,1,0.000156493,0.000156493,0.000156493,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000170393,1,0.000170393,0.000170393,0.000170393,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000158533,1,0.000158533,0.000158533,0.000158533,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000170404,1,0.000170404,0.000170404,0.000170404,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000173147,1,0.000173147,0.000173147,0.000173147,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000154547,1,0.000154547,0.000154547,0.000154547,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000167624,1,0.000167624,0.000167624,0.000167624,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000151186,1,0.000151186,0.000151186,0.000151186,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000166908,1,0.000166908,0.000166908,0.000166908,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000183053,1,0.000183053,0.000183053,0.000183053,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000189836,1,0.000189836,0.000189836,0.000189836,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
31,10,51,1,51,51,51,0.000173146,1,0.000173146,0.000173146,0.000173146,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.00018606,1,0.00018606,0.00018606,0.00018606,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000171653,1,0.000171653,0.000171653,0.000171653,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000164825,1,0.000164825,0.000164825,0.000164825,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000159118,1,0.000159118,0.000159118,0.000159118,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000170133,1,0.000170133,0.000170133,0.000170133,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.00015367,1,0.00015367,0.00015367,0.00015367,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000166166,1,0.000166166,0.000166166,0.000166166,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000173869,1,0.000173869,0.000173869,0.000173869,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000168962,1,0.000168962,0.000168962,0.000168962,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000155551,1,0.000155551,0.000155551,0.000155551,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000167191,1,0.000167191,0.000167191,0.000167191,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000179374,1,0.000179374,0.000179374,0.000179374,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000172474,1,0.000172474,0.000172474,0.000172474,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000160097,1,0.000160097,0.000160097,0.000160097,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000173767,1,0.000173767,0.000173767,0.000173767,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000185187,1,0.000185187,0.000185187,0.000185187,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.00018113,1,0.00018113,0.00018113,0.00018113,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.00015039,1,0.00015039,0.00015039,0.00015039,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000164276,1,0.000164276,0.000164276,0.000164276,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000163238,1,0.000163238,0.000163238,0.000163238,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000177375,1,0.000177375,0.000177375,0.000177375,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000165159,1,0.000165159,0.000165159,0.000165159,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000162606,1,0.000162606,0.000162606,0.000162606,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000169994,1,0.000169994,0.000169994,0.000169994,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000169095,1,0.000169095,0.000169095,0.000169095,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000160785,1,0.000160785,0.000160785,0.000160785,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000196306,1,0.000196306,0.000196306,0.000196306,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,32,1,32,32,32,0.000161097,1,0.000161097,0.000161097,0.000161097,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,0.000166081,1,0.000166081,0.000166081,0.000166081,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000173649,1,0.000173649,0.000173649,0.000173649,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000187362,1,0.000187362,0.000187362,0.000187362,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000185059,1,0.000185059,0.000185059,0.000185059,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000157998,1,0.000157998,0.000157998,0.000157998,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000169072,1,0.000169072,0.000169072,0.000169072,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000173419,1,0.000173419,0.000173419,0.000173419,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
31,10,46,1,46,46,46,0.000167481,1,0.000167481,0.000167481,0.000167481,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.00015883,1,0.00015883,0.00015883,0.00015883,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000170142,1,0.000170142,0.000170142,0.000170142,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000175691,1,0.000175691,0.000175691,0.000175691,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000166846,1,0.000166846,0.000166846,0.000166846,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000177056,1,0.000177056,0.000177056,0.000177056,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.00017265,1,0.00017265,0.00017265,0.00017265,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000165738,1,0.000165738,0.000165738,0.000165738,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000185315,1,0.000185315,0.000185315,0.000185315,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000174386,1,0.000174386,0.000174386,0.000174386,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000167208,1,0.000167208,0.000167208,0.000167208,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000167979,1,0.000167979,0.000167979,0.000167979,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000157245,1,0.000157245,0.000157245,0.000157245,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000159489,1,0.000159489,0.000159489,0.000159489,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.00016721,1,0.00016721,0.00016721,0.00016721,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000169361,1,0.000169361,0.000169361,0.000169361,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000158652,1,0.000158652,0.000158652,0.000158652,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000169049,1,0.000169049,0.000169049,0.000169049,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000169711,1,0.000169711,0.000169711,0.000169711,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000201664,1,0.000201664,0.000201664,0.000201664,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000159994,1,0.000159994,0.000159994,0.000159994,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000161641,1,0.000161641,0.000161641,0.000161641,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000173937,1,0.000173937,0.000173937,0.000173937,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000166896,1,0.000166896,0.000166896,0.000166896,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000162344,1,0.000162344,0.000162344,0.000162344,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,29,1,29,29,29,0.000156585,1,0.000156585,0.000156585,0.000156585,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,0.000157805,1,0.000157805,0.000157805,0.000157805,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000167827,1,0.000167827,0.000167827,0.000167827,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00016642,1,0.00016642,0.00016642,0.00016642,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.00016824,1,0.00016824,0.00016824,0.00016824,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000156762,1,0.000156762,0.000156762,0.000156762,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000172101,1,0.000172101,0.000172101,0.000172101,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000153632,1,0.000153632,0.000153632,0.000153632,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000161296,1,0.000161296,0.000161296,0.000161296,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000161672,1,0.000161672,0.000161672,0.000161672,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,0.000166792,1,0.000166792,0.000166792,0.000166792,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000168346,1,0.000168346,0.000168346,0.000168346,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000166665,1,0.000166665,0.000166665,0.000166665,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000155088,1,0.000155088,0.000155088,0.000155088,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000176551,1,0.000176551,0.000176551,0.000176551,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000166975,1,0.000166975,0.000166975,0.000166975,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000169346,1,0.000169346,0.000169346,0.000169346,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000172812,1,0.000172812,0.000172812,0.000172812,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000161878,1,0.000161878,0.000161878,0.000161878,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000156876,1,0.000156876,0.000156876,0.000156876,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000175453,1,0.000175453,0.000175453,0.000175453,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000162466,1,0.000162466,0.000162466,0.000162466,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000169402,1,0.000169402,0.000169402,0.000169402,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000161075,1,0.000161075,0.000161075,0.000161075,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,28,1,28,28,28,0.000152293,1,0.000152293,0.000152293,0.000152293,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,0.000186627,1,0.000186627,0.000186627,0.000186627,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000173842,1,0.000173842,0.000173842,0.000173842,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00016447,1,0.00016447,0.00016447,0.00016447,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000187457,1,0.000187457,0.000187457,0.000187457,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000159487,1,0.000159487,0.000159487,0.000159487,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000175158,1,0.000175158,0.000175158,0.000175158,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000147455,1,0.000147455,0.000147455,0.000147455,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
31,10,39,1,39,39,39,0.000157699,1,0.000157699,0.000157699,0.000157699,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000170505,1,0.000170505,0.000170505,0.000170505,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000177465,1,0.000177465,0.000177465,0.000177465,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000170507,1,0.000170507,0.000170507,0.000170507,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000160017,1,0.000160017,0.000160017,0.000160017,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000173112,1,0.000173112,0.000173112,0.000173112,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000158031,1,0.000158031,0.000158031,0.000158031,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000163825,1,0.000163825,0.000163825,0.000163825,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.00016309,1,0.00016309,0.00016309,0.00016309,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.00017259,1,0.00017259,0.00017259,0.00017259,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000168511,1,0.000168511,0.000168511,0.000168511,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000175,1,0.000175,0.000175,0.000175,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000168806,1,0.000168806,0.000168806,0.000168806,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000171396,1,0.000171396,0.000171396,0.000171396,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000168812,1,0.000168812,0.000168812,0.000168812,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000158154,1,0.000158154,0.000158154,0.000158154,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
