n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,2,1,2,2,2,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,9,1,9,9,9,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,8,1,8,8,8,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
