n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,8,1,8,8,8,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0106e-05,1,1.0106e-05,1.0106e-05,1.0106e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
