n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,3,1,3,3,3,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,5,1,5,5,5,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
