n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,33,1,33,33,33,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4963e-05,1,3.4963e-05,3.4963e-05,3.4963e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4275e-05,1,3.4275e-05,3.4275e-05,3.4275e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.9879e-05,1,3.9879e-05,3.9879e-05,3.9879e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.5428e-05,1,3.5428e-05,3.5428e-05,3.5428e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5267e-05,1,3.5267e-05,3.5267e-05,3.5267e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,5.743e-05,1,5.743e-05,5.743e-05,5.743e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.9881e-05,1,3.9881e-05,3.9881e-05,3.9881e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,4.2343e-05,1,4.2343e-05,4.2343e-05,4.2343e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.5472e-05,1,3.5472e-05,3.5472e-05,3.5472e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,3.8247e-05,1,3.8247e-05,3.8247e-05,3.8247e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,4.2011e-05,1,4.2011e-05,4.2011e-05,4.2011e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,4.8572e-05,1,4.8572e-05,4.8572e-05,4.8572e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,4.008e-05,1,4.008e-05,4.008e-05,4.008e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.1781e-05,1,3.1781e-05,3.1781e-05,3.1781e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5317e-05,1,3.5317e-05,3.5317e-05,3.5317e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,4.1226e-05,1,4.1226e-05,4.1226e-05,4.1226e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,6.1559e-05,1,6.1559e-05,6.1559e-05,6.1559e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.5257e-05,1,3.5257e-05,3.5257e-05,3.5257e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3758e-05,1,3.3758e-05,3.3758e-05,3.3758e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,4.211e-05,1,4.211e-05,4.211e-05,4.211e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.4195e-05,1,3.4195e-05,3.4195e-05,3.4195e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6281e-05,1,3.6281e-05,3.6281e-05,3.6281e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.636e-05,1,3.636e-05,3.636e-05,3.636e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5808e-05,1,3.5808e-05,3.5808e-05,3.5808e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,4.6197e-05,1,4.6197e-05,4.6197e-05,4.6197e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4004e-05,1,3.4004e-05,3.4004e-05,3.4004e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5612e-05,1,3.5612e-05,3.5612e-05,3.5612e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5117e-05,1,3.5117e-05,3.5117e-05,3.5117e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5298e-05,1,3.5298e-05,3.5298e-05,3.5298e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4075e-05,1,3.4075e-05,3.4075e-05,3.4075e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5888e-05,1,3.5888e-05,3.5888e-05,3.5888e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6791e-05,1,3.6791e-05,3.6791e-05,3.6791e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5238e-05,1,3.5238e-05,3.5238e-05,3.5238e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,3.8908e-05,1,3.8908e-05,3.8908e-05,3.8908e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5805e-05,1,3.5805e-05,3.5805e-05,3.5805e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5885e-05,1,3.5885e-05,3.5885e-05,3.5885e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5727e-05,1,3.5727e-05,3.5727e-05,3.5727e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5441e-05,1,3.5441e-05,3.5441e-05,3.5441e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,4.0132e-05,1,4.0132e-05,4.0132e-05,4.0132e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4115e-05,1,3.4115e-05,3.4115e-05,3.4115e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6124e-05,1,3.6124e-05,3.6124e-05,3.6124e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.2814e-05,1,3.2814e-05,3.2814e-05,3.2814e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.6614e-05,1,3.6614e-05,3.6614e-05,3.6614e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.3409e-05,1,3.3409e-05,3.3409e-05,3.3409e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4411e-05,1,3.4411e-05,3.4411e-05,3.4411e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
