n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,208,1,208,208,208,0.000582792,1,0.000582792,0.000582792,0.000582792,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000629891,1,0.000629891,0.000629891,0.000629891,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000592391,1,0.000592391,0.000592391,0.000592391,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,249,1,249,249,249,0.000673229,1,0.000673229,0.000673229,0.000673229,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
47,20,182,1,182,182,182,0.000583284,1,0.000583284,0.000583284,0.000583284,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.00058285,1,0.00058285,0.00058285,0.00058285,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000576762,1,0.000576762,0.000576762,0.000576762,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000632806,1,0.000632806,0.000632806,0.000632806,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.00055733,1,0.00055733,0.00055733,0.00055733,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000695992,1,0.000695992,0.000695992,0.000695992,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000626727,1,0.000626727,0.000626727,0.000626727,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000707691,1,0.000707691,0.000707691,0.000707691,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,189,1,189,189,189,0.000572409,1,0.000572409,0.000572409,0.000572409,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000707784,1,0.000707784,0.000707784,0.000707784,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000726505,1,0.000726505,0.000726505,0.000726505,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000602729,1,0.000602729,0.000602729,0.000602729,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000589147,1,0.000589147,0.000589147,0.000589147,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000639356,1,0.000639356,0.000639356,0.000639356,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000591327,1,0.000591327,0.000591327,0.000591327,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000648959,1,0.000648959,0.000648959,0.000648959,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000593884,1,0.000593884,0.000593884,0.000593884,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000577244,1,0.000577244,0.000577244,0.000577244,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000592932,1,0.000592932,0.000592932,0.000592932,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.00061918,1,0.00061918,0.00061918,0.00061918,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.0005566,1,0.0005566,0.0005566,0.0005566,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000719988,1,0.000719988,0.000719988,0.000719988,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000662132,1,0.000662132,0.000662132,0.000662132,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
47,20,208,1,208,208,208,0.000603799,1,0.000603799,0.000603799,0.000603799,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.00062091,1,0.00062091,0.00062091,0.00062091,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000665159,1,0.000665159,0.000665159,0.000665159,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.00062755,1,0.00062755,0.00062755,0.00062755,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000619896,1,0.000619896,0.000619896,0.000619896,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000552186,1,0.000552186,0.000552186,0.000552186,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000603843,1,0.000603843,0.000603843,0.000603843,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000544527,1,0.000544527,0.000544527,0.000544527,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000572356,1,0.000572356,0.000572356,0.000572356,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000616822,1,0.000616822,0.000616822,0.000616822,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000605137,1,0.000605137,0.000605137,0.000605137,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000571448,1,0.000571448,0.000571448,0.000571448,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000659742,1,0.000659742,0.000659742,0.000659742,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000631083,1,0.000631083,0.000631083,0.000631083,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000662782,1,0.000662782,0.000662782,0.000662782,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000682258,1,0.000682258,0.000682258,0.000682258,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000641059,1,0.000641059,0.000641059,0.000641059,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.00062036,1,0.00062036,0.00062036,0.00062036,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000578971,1,0.000578971,0.000578971,0.000578971,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000658148,1,0.000658148,0.000658148,0.000658148,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.00069786,1,0.00069786,0.00069786,0.00069786,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,245,1,245,245,245,0.000676831,1,0.000676831,0.000676831,0.000676831,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000595205,1,0.000595205,0.000595205,0.000595205,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.00067961,1,0.00067961,0.00067961,0.00067961,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000624958,1,0.000624958,0.000624958,0.000624958,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.000609234,1,0.000609234,0.000609234,0.000609234,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.000698221,1,0.000698221,0.000698221,0.000698221,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,191,1,191,191,191,0.000582274,1,0.000582274,0.000582274,0.000582274,199,1,199,199,199,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,0.00065815,1,0.00065815,0.00065815,0.00065815,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000612508,1,0.000612508,0.000612508,0.000612508,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000694058,1,0.000694058,0.000694058,0.000694058,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000648914,1,0.000648914,0.000648914,0.000648914,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000619396,1,0.000619396,0.000619396,0.000619396,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000605422,1,0.000605422,0.000605422,0.000605422,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000579934,1,0.000579934,0.000579934,0.000579934,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000577041,1,0.000577041,0.000577041,0.000577041,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.00067837,1,0.00067837,0.00067837,0.00067837,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000600585,1,0.000600585,0.000600585,0.000600585,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000619224,1,0.000619224,0.000619224,0.000619224,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000615306,1,0.000615306,0.000615306,0.000615306,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000680383,1,0.000680383,0.000680383,0.000680383,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
47,20,245,1,245,245,245,0.000751933,1,0.000751933,0.000751933,0.000751933,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000690171,1,0.000690171,0.000690171,0.000690171,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,187,1,187,187,187,0.000541837,1,0.000541837,0.000541837,0.000541837,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000615542,1,0.000615542,0.000615542,0.000615542,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000610784,1,0.000610784,0.000610784,0.000610784,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
47,20,226,1,226,226,226,0.000653933,1,0.000653933,0.000653933,0.000653933,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000701355,1,0.000701355,0.000701355,0.000701355,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000696579,1,0.000696579,0.000696579,0.000696579,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000629123,1,0.000629123,0.000629123,0.000629123,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
47,20,212,1,212,212,212,0.000638396,1,0.000638396,0.000638396,0.000638396,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000683711,1,0.000683711,0.000683711,0.000683711,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.000583762,1,0.000583762,0.000583762,0.000583762,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000633231,1,0.000633231,0.000633231,0.000633231,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,247,1,247,247,247,0.000738345,1,0.000738345,0.000738345,0.000738345,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,252,1,252,252,252,0.000763838,1,0.000763838,0.000763838,0.000763838,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000613455,1,0.000613455,0.000613455,0.000613455,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000608206,1,0.000608206,0.000608206,0.000608206,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000609904,1,0.000609904,0.000609904,0.000609904,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
47,20,197,1,197,197,197,0.000572666,1,0.000572666,0.000572666,0.000572666,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000614976,1,0.000614976,0.000614976,0.000614976,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000593779,1,0.000593779,0.000593779,0.000593779,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000566611,1,0.000566611,0.000566611,0.000566611,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
47,20,205,1,205,205,205,0.000563247,1,0.000563247,0.000563247,0.000563247,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.00062126,1,0.00062126,0.00062126,0.00062126,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000625542,1,0.000625542,0.000625542,0.000625542,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000647614,1,0.000647614,0.000647614,0.000647614,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000702838,1,0.000702838,0.000702838,0.000702838,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000634524,1,0.000634524,0.000634524,0.000634524,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000685173,1,0.000685173,0.000685173,0.000685173,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000577036,1,0.000577036,0.000577036,0.000577036,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000553676,1,0.000553676,0.000553676,0.000553676,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
47,20,209,1,209,209,209,0.000620961,1,0.000620961,0.000620961,0.000620961,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000656317,1,0.000656317,0.000656317,0.000656317,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000629526,1,0.000629526,0.000629526,0.000629526,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000622556,1,0.000622556,0.000622556,0.000622556,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000599744,1,0.000599744,0.000599744,0.000599744,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,242,1,242,242,242,0.000720976,1,0.000720976,0.000720976,0.000720976,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000642895,1,0.000642895,0.000642895,0.000642895,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000658186,1,0.000658186,0.000658186,0.000658186,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000616749,1,0.000616749,0.000616749,0.000616749,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
47,20,196,1,196,196,196,0.000566851,1,0.000566851,0.000566851,0.000566851,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000648283,1,0.000648283,0.000648283,0.000648283,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000533304,1,0.000533304,0.000533304,0.000533304,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
47,20,226,1,226,226,226,0.000650945,1,0.000650945,0.000650945,0.000650945,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000668631,1,0.000668631,0.000668631,0.000668631,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.00061531,1,0.00061531,0.00061531,0.00061531,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000673508,1,0.000673508,0.000673508,0.000673508,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000607121,1,0.000607121,0.000607121,0.000607121,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.00066259,1,0.00066259,0.00066259,0.00066259,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000629674,1,0.000629674,0.000629674,0.000629674,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000627608,1,0.000627608,0.000627608,0.000627608,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.00059237,1,0.00059237,0.00059237,0.00059237,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000672252,1,0.000672252,0.000672252,0.000672252,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000618328,1,0.000618328,0.000618328,0.000618328,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000655049,1,0.000655049,0.000655049,0.000655049,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,265,1,265,265,265,0.000796539,1,0.000796539,0.000796539,0.000796539,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.00065119,1,0.00065119,0.00065119,0.00065119,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000588246,1,0.000588246,0.000588246,0.000588246,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000589009,1,0.000589009,0.000589009,0.000589009,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000650976,1,0.000650976,0.000650976,0.000650976,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000610455,1,0.000610455,0.000610455,0.000610455,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000630248,1,0.000630248,0.000630248,0.000630248,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,244,1,244,244,244,0.000745919,1,0.000745919,0.000745919,0.000745919,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000635632,1,0.000635632,0.000635632,0.000635632,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000607447,1,0.000607447,0.000607447,0.000607447,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000585737,1,0.000585737,0.000585737,0.000585737,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
47,20,194,1,194,194,194,0.000564703,1,0.000564703,0.000564703,0.000564703,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000673857,1,0.000673857,0.000673857,0.000673857,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000661284,1,0.000661284,0.000661284,0.000661284,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000569178,1,0.000569178,0.000569178,0.000569178,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000614614,1,0.000614614,0.000614614,0.000614614,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000665419,1,0.000665419,0.000665419,0.000665419,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.000624386,1,0.000624386,0.000624386,0.000624386,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000649339,1,0.000649339,0.000649339,0.000649339,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000605508,1,0.000605508,0.000605508,0.000605508,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.000688206,1,0.000688206,0.000688206,0.000688206,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000580883,1,0.000580883,0.000580883,0.000580883,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000596827,1,0.000596827,0.000596827,0.000596827,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000635797,1,0.000635797,0.000635797,0.000635797,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
47,20,212,1,212,212,212,0.000615191,1,0.000615191,0.000615191,0.000615191,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000625959,1,0.000625959,0.000625959,0.000625959,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000639474,1,0.000639474,0.000639474,0.000639474,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,250,1,250,250,250,0.000721821,1,0.000721821,0.000721821,0.000721821,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000570993,1,0.000570993,0.000570993,0.000570993,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000592402,1,0.000592402,0.000592402,0.000592402,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000652491,1,0.000652491,0.000652491,0.000652491,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000583661,1,0.000583661,0.000583661,0.000583661,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000605029,1,0.000605029,0.000605029,0.000605029,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
47,20,215,1,215,215,215,0.000633256,1,0.000633256,0.000633256,0.000633256,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000630634,1,0.000630634,0.000630634,0.000630634,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.00061551,1,0.00061551,0.00061551,0.00061551,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.00069611,1,0.00069611,0.00069611,0.00069611,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000599997,1,0.000599997,0.000599997,0.000599997,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,188,1,188,188,188,0.000573115,1,0.000573115,0.000573115,0.000573115,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000676483,1,0.000676483,0.000676483,0.000676483,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000652094,1,0.000652094,0.000652094,0.000652094,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000613132,1,0.000613132,0.000613132,0.000613132,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000584476,1,0.000584476,0.000584476,0.000584476,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.00060133,1,0.00060133,0.00060133,0.00060133,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.0006024,1,0.0006024,0.0006024,0.0006024,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000654171,1,0.000654171,0.000654171,0.000654171,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.00059043,1,0.00059043,0.00059043,0.00059043,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000656966,1,0.000656966,0.000656966,0.000656966,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.00069952,1,0.00069952,0.00069952,0.00069952,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.000697393,1,0.000697393,0.000697393,0.000697393,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.00060926,1,0.00060926,0.00060926,0.00060926,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000645921,1,0.000645921,0.000645921,0.000645921,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.00068903,1,0.00068903,0.00068903,0.00068903,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000673355,1,0.000673355,0.000673355,0.000673355,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000602698,1,0.000602698,0.000602698,0.000602698,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000621815,1,0.000621815,0.000621815,0.000621815,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
47,20,220,1,220,220,220,0.000646997,1,0.000646997,0.000646997,0.000646997,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000615392,1,0.000615392,0.000615392,0.000615392,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000642603,1,0.000642603,0.000642603,0.000642603,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000661845,1,0.000661845,0.000661845,0.000661845,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000582667,1,0.000582667,0.000582667,0.000582667,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000674773,1,0.000674773,0.000674773,0.000674773,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000628409,1,0.000628409,0.000628409,0.000628409,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000594581,1,0.000594581,0.000594581,0.000594581,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000566341,1,0.000566341,0.000566341,0.000566341,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000615692,1,0.000615692,0.000615692,0.000615692,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000574735,1,0.000574735,0.000574735,0.000574735,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000636112,1,0.000636112,0.000636112,0.000636112,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,241,1,241,241,241,0.000696815,1,0.000696815,0.000696815,0.000696815,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000681986,1,0.000681986,0.000681986,0.000681986,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
47,20,201,1,201,201,201,0.000609743,1,0.000609743,0.000609743,0.000609743,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000693548,1,0.000693548,0.000693548,0.000693548,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000630062,1,0.000630062,0.000630062,0.000630062,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,244,1,244,244,244,0.000690339,1,0.000690339,0.000690339,0.000690339,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
47,20,213,1,213,213,213,0.000612857,1,0.000612857,0.000612857,0.000612857,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
