n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,151,1,151,151,151,0.000409423,1,0.000409423,0.000409423,0.000409423,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000355256,1,0.000355256,0.000355256,0.000355256,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000379146,1,0.000379146,0.000379146,0.000379146,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000440904,1,0.000440904,0.000440904,0.000440904,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
39,20,137,1,137,137,137,0.000409865,1,0.000409865,0.000409865,0.000409865,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000432714,1,0.000432714,0.000432714,0.000432714,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000375378,1,0.000375378,0.000375378,0.000375378,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
39,20,140,1,140,140,140,0.000399856,1,0.000399856,0.000399856,0.000399856,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000389122,1,0.000389122,0.000389122,0.000389122,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000362109,1,0.000362109,0.000362109,0.000362109,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000391252,1,0.000391252,0.000391252,0.000391252,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
39,20,138,1,138,138,138,0.00037793,1,0.00037793,0.00037793,0.00037793,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000420608,1,0.000420608,0.000420608,0.000420608,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000403762,1,0.000403762,0.000403762,0.000403762,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000394232,1,0.000394232,0.000394232,0.000394232,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000393229,1,0.000393229,0.000393229,0.000393229,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,0.000432674,1,0.000432674,0.000432674,0.000432674,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000451025,1,0.000451025,0.000451025,0.000451025,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.00039571,1,0.00039571,0.00039571,0.00039571,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000384577,1,0.000384577,0.000384577,0.000384577,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000441479,1,0.000441479,0.000441479,0.000441479,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000378249,1,0.000378249,0.000378249,0.000378249,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000401036,1,0.000401036,0.000401036,0.000401036,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
39,20,156,1,156,156,156,0.000472057,1,0.000472057,0.000472057,0.000472057,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.00036486,1,0.00036486,0.00036486,0.00036486,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000357401,1,0.000357401,0.000357401,0.000357401,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000423175,1,0.000423175,0.000423175,0.000423175,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
39,20,157,1,157,157,157,0.000410707,1,0.000410707,0.000410707,0.000410707,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000422915,1,0.000422915,0.000422915,0.000422915,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000408333,1,0.000408333,0.000408333,0.000408333,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000425575,1,0.000425575,0.000425575,0.000425575,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000355746,1,0.000355746,0.000355746,0.000355746,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000400058,1,0.000400058,0.000400058,0.000400058,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000412311,1,0.000412311,0.000412311,0.000412311,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000416561,1,0.000416561,0.000416561,0.000416561,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,176,1,176,176,176,0.000476303,1,0.000476303,0.000476303,0.000476303,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000425785,1,0.000425785,0.000425785,0.000425785,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000365341,1,0.000365341,0.000365341,0.000365341,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000443696,1,0.000443696,0.000443696,0.000443696,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000430419,1,0.000430419,0.000430419,0.000430419,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000359386,1,0.000359386,0.000359386,0.000359386,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.00036884,1,0.00036884,0.00036884,0.00036884,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000406218,1,0.000406218,0.000406218,0.000406218,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,0.000379264,1,0.000379264,0.000379264,0.000379264,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000389592,1,0.000389592,0.000389592,0.000389592,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000412938,1,0.000412938,0.000412938,0.000412938,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000383371,1,0.000383371,0.000383371,0.000383371,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000415347,1,0.000415347,0.000415347,0.000415347,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000461887,1,0.000461887,0.000461887,0.000461887,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000424518,1,0.000424518,0.000424518,0.000424518,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000416385,1,0.000416385,0.000416385,0.000416385,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000410065,1,0.000410065,0.000410065,0.000410065,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000383472,1,0.000383472,0.000383472,0.000383472,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000427398,1,0.000427398,0.000427398,0.000427398,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00041467,1,0.00041467,0.00041467,0.00041467,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000396968,1,0.000396968,0.000396968,0.000396968,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000367918,1,0.000367918,0.000367918,0.000367918,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
39,20,171,1,171,171,171,0.000464745,1,0.000464745,0.000464745,0.000464745,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000383405,1,0.000383405,0.000383405,0.000383405,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000377362,1,0.000377362,0.000377362,0.000377362,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
39,20,140,1,140,140,140,0.00037845,1,0.00037845,0.00037845,0.00037845,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000410306,1,0.000410306,0.000410306,0.000410306,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000357745,1,0.000357745,0.000357745,0.000357745,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.00039568,1,0.00039568,0.00039568,0.00039568,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000366813,1,0.000366813,0.000366813,0.000366813,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000408261,1,0.000408261,0.000408261,0.000408261,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,131,1,131,131,131,0.000352141,1,0.000352141,0.000352141,0.000352141,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000390697,1,0.000390697,0.000390697,0.000390697,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000391558,1,0.000391558,0.000391558,0.000391558,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.00039782,1,0.00039782,0.00039782,0.00039782,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000424788,1,0.000424788,0.000424788,0.000424788,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.00038329,1,0.00038329,0.00038329,0.00038329,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000385634,1,0.000385634,0.000385634,0.000385634,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000385616,1,0.000385616,0.000385616,0.000385616,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000380602,1,0.000380602,0.000380602,0.000380602,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
39,20,131,1,131,131,131,0.000369567,1,0.000369567,0.000369567,0.000369567,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000375505,1,0.000375505,0.000375505,0.000375505,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,123,1,123,123,123,0.000362706,1,0.000362706,0.000362706,0.000362706,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000415388,1,0.000415388,0.000415388,0.000415388,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
39,20,163,1,163,163,163,0.00045635,1,0.00045635,0.00045635,0.00045635,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000415168,1,0.000415168,0.000415168,0.000415168,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000434191,1,0.000434191,0.000434191,0.000434191,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.0003783,1,0.0003783,0.0003783,0.0003783,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000394131,1,0.000394131,0.000394131,0.000394131,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000379023,1,0.000379023,0.000379023,0.000379023,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000387807,1,0.000387807,0.000387807,0.000387807,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,0.000378501,1,0.000378501,0.000378501,0.000378501,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000384557,1,0.000384557,0.000384557,0.000384557,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000401654,1,0.000401654,0.000401654,0.000401654,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000393674,1,0.000393674,0.000393674,0.000393674,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000396213,1,0.000396213,0.000396213,0.000396213,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000454512,1,0.000454512,0.000454512,0.000454512,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000436462,1,0.000436462,0.000436462,0.000436462,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000372848,1,0.000372848,0.000372848,0.000372848,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000366731,1,0.000366731,0.000366731,0.000366731,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00039456,1,0.00039456,0.00039456,0.00039456,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000389516,1,0.000389516,0.000389516,0.000389516,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.00037714,1,0.00037714,0.00037714,0.00037714,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,165,1,165,165,165,0.000412329,1,0.000412329,0.000412329,0.000412329,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
39,20,150,1,150,150,150,0.000414187,1,0.000414187,0.000414187,0.000414187,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000338186,1,0.000338186,0.000338186,0.000338186,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
39,20,148,1,148,148,148,0.000400208,1,0.000400208,0.000400208,0.000400208,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000411601,1,0.000411601,0.000411601,0.000411601,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000390746,1,0.000390746,0.000390746,0.000390746,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000383633,1,0.000383633,0.000383633,0.000383633,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000389065,1,0.000389065,0.000389065,0.000389065,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000365517,1,0.000365517,0.000365517,0.000365517,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000402614,1,0.000402614,0.000402614,0.000402614,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000395542,1,0.000395542,0.000395542,0.000395542,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
39,20,130,1,130,130,130,0.00038851,1,0.00038851,0.00038851,0.00038851,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,0.000380532,1,0.000380532,0.000380532,0.000380532,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000383552,1,0.000383552,0.000383552,0.000383552,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000407362,1,0.000407362,0.000407362,0.000407362,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000449325,1,0.000449325,0.000449325,0.000449325,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000394617,1,0.000394617,0.000394617,0.000394617,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000380698,1,0.000380698,0.000380698,0.000380698,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00038743,1,0.00038743,0.00038743,0.00038743,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000430309,1,0.000430309,0.000430309,0.000430309,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000452226,1,0.000452226,0.000452226,0.000452226,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000376171,1,0.000376171,0.000376171,0.000376171,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000396618,1,0.000396618,0.000396618,0.000396618,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000417382,1,0.000417382,0.000417382,0.000417382,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000366523,1,0.000366523,0.000366523,0.000366523,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
39,20,158,1,158,158,158,0.000427313,1,0.000427313,0.000427313,0.000427313,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.00037878,1,0.00037878,0.00037878,0.00037878,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000407611,1,0.000407611,0.000407611,0.000407611,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000371535,1,0.000371535,0.000371535,0.000371535,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
39,20,162,1,162,162,162,0.000439342,1,0.000439342,0.000439342,0.000439342,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000399106,1,0.000399106,0.000399106,0.000399106,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000406839,1,0.000406839,0.000406839,0.000406839,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000374097,1,0.000374097,0.000374097,0.000374097,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000394077,1,0.000394077,0.000394077,0.000394077,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,175,1,175,175,175,0.000495366,1,0.000495366,0.000495366,0.000495366,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,127,1,127,127,127,0.000338292,1,0.000338292,0.000338292,0.000338292,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000427203,1,0.000427203,0.000427203,0.000427203,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000402489,1,0.000402489,0.000402489,0.000402489,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000394745,1,0.000394745,0.000394745,0.000394745,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000393108,1,0.000393108,0.000393108,0.000393108,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000372009,1,0.000372009,0.000372009,0.000372009,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
39,20,147,1,147,147,147,0.000391883,1,0.000391883,0.000391883,0.000391883,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000390876,1,0.000390876,0.000390876,0.000390876,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
39,20,151,1,151,151,151,0.000418245,1,0.000418245,0.000418245,0.000418245,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000446337,1,0.000446337,0.000446337,0.000446337,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000397721,1,0.000397721,0.000397721,0.000397721,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000373102,1,0.000373102,0.000373102,0.000373102,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000384934,1,0.000384934,0.000384934,0.000384934,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000407314,1,0.000407314,0.000407314,0.000407314,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,167,1,167,167,167,0.000435097,1,0.000435097,0.000435097,0.000435097,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000416654,1,0.000416654,0.000416654,0.000416654,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000363761,1,0.000363761,0.000363761,0.000363761,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,125,1,125,125,125,0.000366654,1,0.000366654,0.000366654,0.000366654,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,0.000409161,1,0.000409161,0.000409161,0.000409161,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000381451,1,0.000381451,0.000381451,0.000381451,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000371694,1,0.000371694,0.000371694,0.000371694,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000380863,1,0.000380863,0.000380863,0.000380863,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000437403,1,0.000437403,0.000437403,0.000437403,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000371184,1,0.000371184,0.000371184,0.000371184,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
39,20,146,1,146,146,146,0.000406355,1,0.000406355,0.000406355,0.000406355,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000366666,1,0.000366666,0.000366666,0.000366666,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000420779,1,0.000420779,0.000420779,0.000420779,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000401454,1,0.000401454,0.000401454,0.000401454,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00038569,1,0.00038569,0.00038569,0.00038569,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000391962,1,0.000391962,0.000391962,0.000391962,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000426797,1,0.000426797,0.000426797,0.000426797,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000445769,1,0.000445769,0.000445769,0.000445769,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.00038695,1,0.00038695,0.00038695,0.00038695,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000430119,1,0.000430119,0.000430119,0.000430119,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000397824,1,0.000397824,0.000397824,0.000397824,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,169,1,169,169,169,0.000448002,1,0.000448002,0.000448002,0.000448002,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
39,20,162,1,162,162,162,0.000446072,1,0.000446072,0.000446072,0.000446072,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,127,1,127,127,127,0.000356419,1,0.000356419,0.000356419,0.000356419,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000374544,1,0.000374544,0.000374544,0.000374544,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000362346,1,0.000362346,0.000362346,0.000362346,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000425091,1,0.000425091,0.000425091,0.000425091,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000396684,1,0.000396684,0.000396684,0.000396684,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000440648,1,0.000440648,0.000440648,0.000440648,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000393365,1,0.000393365,0.000393365,0.000393365,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000380818,1,0.000380818,0.000380818,0.000380818,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000437235,1,0.000437235,0.000437235,0.000437235,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000406219,1,0.000406219,0.000406219,0.000406219,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000396715,1,0.000396715,0.000396715,0.000396715,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000422151,1,0.000422151,0.000422151,0.000422151,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000394246,1,0.000394246,0.000394246,0.000394246,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.00043092,1,0.00043092,0.00043092,0.00043092,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000446408,1,0.000446408,0.000446408,0.000446408,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,0.000410627,1,0.000410627,0.000410627,0.000410627,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,167,1,167,167,167,0.000446399,1,0.000446399,0.000446399,0.000446399,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000402375,1,0.000402375,0.000402375,0.000402375,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000379421,1,0.000379421,0.000379421,0.000379421,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
39,20,164,1,164,164,164,0.000444936,1,0.000444936,0.000444936,0.000444936,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
39,20,141,1,141,141,141,0.000397108,1,0.000397108,0.000397108,0.000397108,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000393146,1,0.000393146,0.000393146,0.000393146,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000411871,1,0.000411871,0.000411871,0.000411871,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000417409,1,0.000417409,0.000417409,0.000417409,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000396866,1,0.000396866,0.000396866,0.000396866,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
39,20,163,1,163,163,163,0.000436339,1,0.000436339,0.000436339,0.000436339,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000384936,1,0.000384936,0.000384936,0.000384936,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
39,20,141,1,141,141,141,0.000386576,1,0.000386576,0.000386576,0.000386576,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
