n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,17,1,17,17,17,6.5496e-05,1,6.5496e-05,6.5496e-05,6.5496e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.7653e-05,1,6.7653e-05,6.7653e-05,6.7653e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3669e-05,1,6.3669e-05,6.3669e-05,6.3669e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.3901e-05,1,6.3901e-05,6.3901e-05,6.3901e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.3182e-05,1,6.3182e-05,6.3182e-05,6.3182e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.522e-05,1,6.522e-05,6.522e-05,6.522e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.0276e-05,1,6.0276e-05,6.0276e-05,6.0276e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,6.886e-05,1,6.886e-05,6.886e-05,6.886e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.4867e-05,1,6.4867e-05,6.4867e-05,6.4867e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.0528e-05,1,6.0528e-05,6.0528e-05,6.0528e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.1487e-05,1,6.1487e-05,6.1487e-05,6.1487e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.5757e-05,1,6.5757e-05,6.5757e-05,6.5757e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,7.1707e-05,1,7.1707e-05,7.1707e-05,7.1707e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4829e-05,1,6.4829e-05,6.4829e-05,6.4829e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.462e-05,1,6.462e-05,6.462e-05,6.462e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.2937e-05,1,6.2937e-05,6.2937e-05,6.2937e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.1804e-05,1,6.1804e-05,6.1804e-05,6.1804e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,28,1,28,28,28,6.3185e-05,1,6.3185e-05,6.3185e-05,6.3185e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,10,19,1,19,19,19,6.5326e-05,1,6.5326e-05,6.5326e-05,6.5326e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.1821e-05,1,6.1821e-05,6.1821e-05,6.1821e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,5.8921e-05,1,5.8921e-05,5.8921e-05,5.8921e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2015e-05,1,6.2015e-05,6.2015e-05,6.2015e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.9726e-05,1,5.9726e-05,5.9726e-05,5.9726e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.2656e-05,1,6.2656e-05,6.2656e-05,6.2656e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,7.4947e-05,1,7.4947e-05,7.4947e-05,7.4947e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.713e-05,1,6.713e-05,6.713e-05,6.713e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4973e-05,1,6.4973e-05,6.4973e-05,6.4973e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.621e-05,1,6.621e-05,6.621e-05,6.621e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,6.63e-05,1,6.63e-05,6.63e-05,6.63e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.258e-05,1,6.258e-05,6.258e-05,6.258e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.0159e-05,1,6.0159e-05,6.0159e-05,6.0159e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.6954e-05,1,6.6954e-05,6.6954e-05,6.6954e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.2092e-05,1,6.2092e-05,6.2092e-05,6.2092e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.0346e-05,1,6.0346e-05,6.0346e-05,6.0346e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.3393e-05,1,6.3393e-05,6.3393e-05,6.3393e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.3473e-05,1,6.3473e-05,6.3473e-05,6.3473e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,9,1,9,9,9,5.9633e-05,1,5.9633e-05,5.9633e-05,5.9633e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.8757e-05,1,6.8757e-05,6.8757e-05,6.8757e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.1863e-05,1,6.1863e-05,6.1863e-05,6.1863e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.0276e-05,1,6.0276e-05,6.0276e-05,6.0276e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.2653e-05,1,6.2653e-05,6.2653e-05,6.2653e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.1693e-05,1,6.1693e-05,6.1693e-05,6.1693e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.3967e-05,1,6.3967e-05,6.3967e-05,6.3967e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.5025e-05,1,6.5025e-05,6.5025e-05,6.5025e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.514e-05,1,6.514e-05,6.514e-05,6.514e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.0701e-05,1,6.0701e-05,6.0701e-05,6.0701e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.9369e-05,1,6.9369e-05,6.9369e-05,6.9369e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.1111e-05,1,6.1111e-05,6.1111e-05,6.1111e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.8575e-05,1,5.8575e-05,5.8575e-05,5.8575e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.3181e-05,1,6.3181e-05,6.3181e-05,6.3181e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.9531e-05,1,5.9531e-05,5.9531e-05,5.9531e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,27,1,27,27,27,6.869e-05,1,6.869e-05,6.869e-05,6.869e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.4803e-05,1,6.4803e-05,6.4803e-05,6.4803e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.0037e-05,1,6.0037e-05,6.0037e-05,6.0037e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.8632e-05,1,5.8632e-05,5.8632e-05,5.8632e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,7.4783e-05,1,7.4783e-05,7.4783e-05,7.4783e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.9732e-05,1,6.9732e-05,6.9732e-05,6.9732e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.0322e-05,1,6.0322e-05,6.0322e-05,6.0322e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.0468e-05,1,6.0468e-05,6.0468e-05,6.0468e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,7.1673e-05,1,7.1673e-05,7.1673e-05,7.1673e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.837e-05,1,5.837e-05,5.837e-05,5.837e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.3602e-05,1,6.3602e-05,6.3602e-05,6.3602e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.9604e-05,1,5.9604e-05,5.9604e-05,5.9604e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.9589e-05,1,5.9589e-05,5.9589e-05,5.9589e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,7.2858e-05,1,7.2858e-05,7.2858e-05,7.2858e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.4212e-05,1,6.4212e-05,6.4212e-05,6.4212e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.5983e-05,1,6.5983e-05,6.5983e-05,6.5983e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4774e-05,1,6.4774e-05,6.4774e-05,6.4774e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1366e-05,1,6.1366e-05,6.1366e-05,6.1366e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.5793e-05,1,6.5793e-05,6.5793e-05,6.5793e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.9164e-05,1,5.9164e-05,5.9164e-05,5.9164e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.4461e-05,1,6.4461e-05,6.4461e-05,6.4461e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.0637e-05,1,6.0637e-05,6.0637e-05,6.0637e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.9778e-05,1,5.9778e-05,5.9778e-05,5.9778e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.4878e-05,1,6.4878e-05,6.4878e-05,6.4878e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,7.483e-05,1,7.483e-05,7.483e-05,7.483e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,7.3459e-05,1,7.3459e-05,7.3459e-05,7.3459e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,8.8207e-05,1,8.8207e-05,8.8207e-05,8.8207e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.3922e-05,1,6.3922e-05,6.3922e-05,6.3922e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.8941e-05,1,5.8941e-05,5.8941e-05,5.8941e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3305e-05,1,6.3305e-05,6.3305e-05,6.3305e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.8303e-05,1,6.8303e-05,6.8303e-05,6.8303e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,6.0669e-05,1,6.0669e-05,6.0669e-05,6.0669e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.259e-05,1,6.259e-05,6.259e-05,6.259e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.3087e-05,1,6.3087e-05,6.3087e-05,6.3087e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.6536e-05,1,6.6536e-05,6.6536e-05,6.6536e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.353e-05,1,6.353e-05,6.353e-05,6.353e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.409e-05,1,6.409e-05,6.409e-05,6.409e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1964e-05,1,6.1964e-05,6.1964e-05,6.1964e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.2791e-05,1,6.2791e-05,6.2791e-05,6.2791e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.9563e-05,1,6.9563e-05,6.9563e-05,6.9563e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.2745e-05,1,6.2745e-05,6.2745e-05,6.2745e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.8822e-05,1,5.8822e-05,5.8822e-05,5.8822e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.2592e-05,1,6.2592e-05,6.2592e-05,6.2592e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.821e-05,1,6.821e-05,6.821e-05,6.821e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.5943e-05,1,6.5943e-05,6.5943e-05,6.5943e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.2328e-05,1,6.2328e-05,6.2328e-05,6.2328e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.1176e-05,1,6.1176e-05,6.1176e-05,6.1176e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,5.7126e-05,1,5.7126e-05,5.7126e-05,5.7126e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,7.0042e-05,1,7.0042e-05,7.0042e-05,7.0042e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.1533e-05,1,6.1533e-05,6.1533e-05,6.1533e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.2946e-05,1,6.2946e-05,6.2946e-05,6.2946e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.1784e-05,1,6.1784e-05,6.1784e-05,6.1784e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.98e-05,1,5.98e-05,5.98e-05,5.98e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.6892e-05,1,6.6892e-05,6.6892e-05,6.6892e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.0028e-05,1,6.0028e-05,6.0028e-05,6.0028e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.9865e-05,1,5.9865e-05,5.9865e-05,5.9865e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.5118e-05,1,6.5118e-05,6.5118e-05,6.5118e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,6.0238e-05,1,6.0238e-05,6.0238e-05,6.0238e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4471e-05,1,6.4471e-05,6.4471e-05,6.4471e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.8882e-05,1,5.8882e-05,5.8882e-05,5.8882e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.7823e-05,1,6.7823e-05,6.7823e-05,6.7823e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4355e-05,1,6.4355e-05,6.4355e-05,6.4355e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.2672e-05,1,6.2672e-05,6.2672e-05,6.2672e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.7798e-05,1,5.7798e-05,5.7798e-05,5.7798e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0328e-05,1,6.0328e-05,6.0328e-05,6.0328e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.8224e-05,1,6.8224e-05,6.8224e-05,6.8224e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.2328e-05,1,6.2328e-05,6.2328e-05,6.2328e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.7449e-05,1,6.7449e-05,6.7449e-05,6.7449e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.8641e-05,1,6.8641e-05,6.8641e-05,6.8641e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.3982e-05,1,6.3982e-05,6.3982e-05,6.3982e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.1108e-05,1,6.1108e-05,6.1108e-05,6.1108e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,7.1859e-05,1,7.1859e-05,7.1859e-05,7.1859e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.9016e-05,1,6.9016e-05,6.9016e-05,6.9016e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.8836e-05,1,5.8836e-05,5.8836e-05,5.8836e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0023e-05,1,6.0023e-05,6.0023e-05,6.0023e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.691e-05,1,6.691e-05,6.691e-05,6.691e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.277e-05,1,6.277e-05,6.277e-05,6.277e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.5873e-05,1,6.5873e-05,6.5873e-05,6.5873e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2409e-05,1,6.2409e-05,6.2409e-05,6.2409e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.1159e-05,1,6.1159e-05,6.1159e-05,6.1159e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.9209e-05,1,5.9209e-05,5.9209e-05,5.9209e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2011e-05,1,6.2011e-05,6.2011e-05,6.2011e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,6.5308e-05,1,6.5308e-05,6.5308e-05,6.5308e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.0396e-05,1,6.0396e-05,6.0396e-05,6.0396e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.9963e-05,1,6.9963e-05,6.9963e-05,6.9963e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6939e-05,1,6.6939e-05,6.6939e-05,6.6939e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,8.9291e-05,1,8.9291e-05,8.9291e-05,8.9291e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.6532e-05,1,6.6532e-05,6.6532e-05,6.6532e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.7322e-05,1,6.7322e-05,6.7322e-05,6.7322e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,7.0232e-05,1,7.0232e-05,7.0232e-05,7.0232e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.5615e-05,1,6.5615e-05,6.5615e-05,6.5615e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.1653e-05,1,6.1653e-05,6.1653e-05,6.1653e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.408e-05,1,6.408e-05,6.408e-05,6.408e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.4376e-05,1,6.4376e-05,6.4376e-05,6.4376e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,7.1185e-05,1,7.1185e-05,7.1185e-05,7.1185e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.937e-05,1,6.937e-05,6.937e-05,6.937e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.6299e-05,1,6.6299e-05,6.6299e-05,6.6299e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.5407e-05,1,6.5407e-05,6.5407e-05,6.5407e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.526e-05,1,6.526e-05,6.526e-05,6.526e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.2014e-05,1,6.2014e-05,6.2014e-05,6.2014e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.9393e-05,1,5.9393e-05,5.9393e-05,5.9393e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.409e-05,1,6.409e-05,6.409e-05,6.409e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,27,1,27,27,27,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
