n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,30,231,1,231,231,231,0.000638419,1,0.000638419,0.000638419,0.000638419,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.00069808,1,0.00069808,0.00069808,0.00069808,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
41,30,265,1,265,265,265,0.000798708,1,0.000798708,0.000798708,0.000798708,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000722534,1,0.000722534,0.000722534,0.000722534,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.00062415,1,0.00062415,0.00062415,0.00062415,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000756054,1,0.000756054,0.000756054,0.000756054,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,0.000756852,1,0.000756852,0.000756852,0.000756852,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000667383,1,0.000667383,0.000667383,0.000667383,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000721782,1,0.000721782,0.000721782,0.000721782,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000823181,1,0.000823181,0.000823181,0.000823181,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
41,30,221,1,221,221,221,0.000623661,1,0.000623661,0.000623661,0.000623661,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000740816,1,0.000740816,0.000740816,0.000740816,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000705526,1,0.000705526,0.000705526,0.000705526,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000697167,1,0.000697167,0.000697167,0.000697167,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
41,30,259,1,259,259,259,0.000726241,1,0.000726241,0.000726241,0.000726241,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,211,1,211,211,211,0.000560441,1,0.000560441,0.000560441,0.000560441,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000652509,1,0.000652509,0.000652509,0.000652509,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000653068,1,0.000653068,0.000653068,0.000653068,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000776144,1,0.000776144,0.000776144,0.000776144,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,226,1,226,226,226,0.000649899,1,0.000649899,0.000649899,0.000649899,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000774302,1,0.000774302,0.000774302,0.000774302,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
41,30,260,1,260,260,260,0.000761694,1,0.000761694,0.000761694,0.000761694,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000714098,1,0.000714098,0.000714098,0.000714098,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.000598937,1,0.000598937,0.000598937,0.000598937,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000727702,1,0.000727702,0.000727702,0.000727702,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000670093,1,0.000670093,0.000670093,0.000670093,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000791302,1,0.000791302,0.000791302,0.000791302,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000686142,1,0.000686142,0.000686142,0.000686142,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000728605,1,0.000728605,0.000728605,0.000728605,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000773667,1,0.000773667,0.000773667,0.000773667,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
41,30,267,1,267,267,267,0.000705447,1,0.000705447,0.000705447,0.000705447,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
41,30,221,1,221,221,221,0.000571545,1,0.000571545,0.000571545,0.000571545,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,30,224,1,224,224,224,0.000598172,1,0.000598172,0.000598172,0.000598172,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000780544,1,0.000780544,0.000780544,0.000780544,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000718476,1,0.000718476,0.000718476,0.000718476,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.00082946,1,0.00082946,0.00082946,0.00082946,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,273,1,273,273,273,0.000875223,1,0.000875223,0.000875223,0.000875223,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000681484,1,0.000681484,0.000681484,0.000681484,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000683235,1,0.000683235,0.000683235,0.000683235,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000674278,1,0.000674278,0.000674278,0.000674278,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000784193,1,0.000784193,0.000784193,0.000784193,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,0.000744551,1,0.000744551,0.000744551,0.000744551,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,205,1,205,205,205,0.000570622,1,0.000570622,0.000570622,0.000570622,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,0.000634911,1,0.000634911,0.000634911,0.000634911,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000710352,1,0.000710352,0.000710352,0.000710352,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000617778,1,0.000617778,0.000617778,0.000617778,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000707614,1,0.000707614,0.000707614,0.000707614,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000633482,1,0.000633482,0.000633482,0.000633482,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.00067647,1,0.00067647,0.00067647,0.00067647,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000675741,1,0.000675741,0.000675741,0.000675741,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000663667,1,0.000663667,0.000663667,0.000663667,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000681651,1,0.000681651,0.000681651,0.000681651,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000687258,1,0.000687258,0.000687258,0.000687258,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000708982,1,0.000708982,0.000708982,0.000708982,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000786896,1,0.000786896,0.000786896,0.000786896,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.00072146,1,0.00072146,0.00072146,0.00072146,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000737448,1,0.000737448,0.000737448,0.000737448,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,261,1,261,261,261,0.000816039,1,0.000816039,0.000816039,0.000816039,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000710665,1,0.000710665,0.000710665,0.000710665,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000703905,1,0.000703905,0.000703905,0.000703905,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,278,1,278,278,278,0.000822427,1,0.000822427,0.000822427,0.000822427,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000655343,1,0.000655343,0.000655343,0.000655343,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000666515,1,0.000666515,0.000666515,0.000666515,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
41,30,211,1,211,211,211,0.000597088,1,0.000597088,0.000597088,0.000597088,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,0.000668517,1,0.000668517,0.000668517,0.000668517,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000693163,1,0.000693163,0.000693163,0.000693163,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000619692,1,0.000619692,0.000619692,0.000619692,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000735285,1,0.000735285,0.000735285,0.000735285,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000818293,1,0.000818293,0.000818293,0.000818293,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000635641,1,0.000635641,0.000635641,0.000635641,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
41,30,230,1,230,230,230,0.000660911,1,0.000660911,0.000660911,0.000660911,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
41,30,232,1,232,232,232,0.000650575,1,0.000650575,0.000650575,0.000650575,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000602092,1,0.000602092,0.000602092,0.000602092,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000709833,1,0.000709833,0.000709833,0.000709833,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,0.000612663,1,0.000612663,0.000612663,0.000612663,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000789692,1,0.000789692,0.000789692,0.000789692,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000643153,1,0.000643153,0.000643153,0.000643153,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000689018,1,0.000689018,0.000689018,0.000689018,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000693579,1,0.000693579,0.000693579,0.000693579,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000744539,1,0.000744539,0.000744539,0.000744539,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000688471,1,0.000688471,0.000688471,0.000688471,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000703026,1,0.000703026,0.000703026,0.000703026,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,228,1,228,228,228,0.00063034,1,0.00063034,0.00063034,0.00063034,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000712394,1,0.000712394,0.000712394,0.000712394,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000668341,1,0.000668341,0.000668341,0.000668341,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,30,222,1,222,222,222,0.000631723,1,0.000631723,0.000631723,0.000631723,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,0.00066851,1,0.00066851,0.00066851,0.00066851,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
41,30,259,1,259,259,259,0.000762738,1,0.000762738,0.000762738,0.000762738,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000732289,1,0.000732289,0.000732289,0.000732289,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000745654,1,0.000745654,0.000745654,0.000745654,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000761466,1,0.000761466,0.000761466,0.000761466,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
41,30,262,1,262,262,262,0.000778062,1,0.000778062,0.000778062,0.000778062,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000698811,1,0.000698811,0.000698811,0.000698811,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
41,30,227,1,227,227,227,0.000606384,1,0.000606384,0.000606384,0.000606384,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000657943,1,0.000657943,0.000657943,0.000657943,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000776584,1,0.000776584,0.000776584,0.000776584,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000838486,1,0.000838486,0.000838486,0.000838486,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000717206,1,0.000717206,0.000717206,0.000717206,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000691291,1,0.000691291,0.000691291,0.000691291,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000778446,1,0.000778446,0.000778446,0.000778446,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000751166,1,0.000751166,0.000751166,0.000751166,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000666186,1,0.000666186,0.000666186,0.000666186,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
41,30,236,1,236,236,236,0.00066085,1,0.00066085,0.00066085,0.00066085,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000737436,1,0.000737436,0.000737436,0.000737436,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000627223,1,0.000627223,0.000627223,0.000627223,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000770894,1,0.000770894,0.000770894,0.000770894,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000659784,1,0.000659784,0.000659784,0.000659784,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000718144,1,0.000718144,0.000718144,0.000718144,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000698635,1,0.000698635,0.000698635,0.000698635,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000675864,1,0.000675864,0.000675864,0.000675864,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000695971,1,0.000695971,0.000695971,0.000695971,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000755659,1,0.000755659,0.000755659,0.000755659,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.000730208,1,0.000730208,0.000730208,0.000730208,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.0007068,1,0.0007068,0.0007068,0.0007068,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000679835,1,0.000679835,0.000679835,0.000679835,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000722092,1,0.000722092,0.000722092,0.000722092,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000701725,1,0.000701725,0.000701725,0.000701725,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.000623318,1,0.000623318,0.000623318,0.000623318,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
41,30,224,1,224,224,224,0.000588173,1,0.000588173,0.000588173,0.000588173,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000697666,1,0.000697666,0.000697666,0.000697666,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000735687,1,0.000735687,0.000735687,0.000735687,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000739779,1,0.000739779,0.000739779,0.000739779,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000691671,1,0.000691671,0.000691671,0.000691671,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000751994,1,0.000751994,0.000751994,0.000751994,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000620273,1,0.000620273,0.000620273,0.000620273,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.00067162,1,0.00067162,0.00067162,0.00067162,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000590336,1,0.000590336,0.000590336,0.000590336,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000752312,1,0.000752312,0.000752312,0.000752312,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.000897411,1,0.000897411,0.000897411,0.000897411,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000663974,1,0.000663974,0.000663974,0.000663974,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000649504,1,0.000649504,0.000649504,0.000649504,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.00070035,1,0.00070035,0.00070035,0.00070035,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,270,1,270,270,270,0.000793033,1,0.000793033,0.000793033,0.000793033,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000734359,1,0.000734359,0.000734359,0.000734359,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
41,30,234,1,234,234,234,0.00063513,1,0.00063513,0.00063513,0.00063513,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.00069003,1,0.00069003,0.00069003,0.00069003,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000619495,1,0.000619495,0.000619495,0.000619495,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
41,30,216,1,216,216,216,0.000605201,1,0.000605201,0.000605201,0.000605201,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.000753441,1,0.000753441,0.000753441,0.000753441,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
41,30,226,1,226,226,226,0.000628276,1,0.000628276,0.000628276,0.000628276,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
41,30,262,1,262,262,262,0.000810498,1,0.000810498,0.000810498,0.000810498,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000635156,1,0.000635156,0.000635156,0.000635156,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000713945,1,0.000713945,0.000713945,0.000713945,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000685888,1,0.000685888,0.000685888,0.000685888,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000721615,1,0.000721615,0.000721615,0.000721615,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000724402,1,0.000724402,0.000724402,0.000724402,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000709552,1,0.000709552,0.000709552,0.000709552,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000642094,1,0.000642094,0.000642094,0.000642094,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000776722,1,0.000776722,0.000776722,0.000776722,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
41,30,225,1,225,225,225,0.000668984,1,0.000668984,0.000668984,0.000668984,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,0.000753402,1,0.000753402,0.000753402,0.000753402,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000632304,1,0.000632304,0.000632304,0.000632304,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000701641,1,0.000701641,0.000701641,0.000701641,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.00063751,1,0.00063751,0.00063751,0.00063751,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000643683,1,0.000643683,0.000643683,0.000643683,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000751448,1,0.000751448,0.000751448,0.000751448,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000715327,1,0.000715327,0.000715327,0.000715327,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
41,30,234,1,234,234,234,0.000632208,1,0.000632208,0.000632208,0.000632208,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000743585,1,0.000743585,0.000743585,0.000743585,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000690352,1,0.000690352,0.000690352,0.000690352,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,272,1,272,272,272,0.000817483,1,0.000817483,0.000817483,0.000817483,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,222,1,222,222,222,0.000626579,1,0.000626579,0.000626579,0.000626579,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000797241,1,0.000797241,0.000797241,0.000797241,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000652275,1,0.000652275,0.000652275,0.000652275,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000635862,1,0.000635862,0.000635862,0.000635862,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000745617,1,0.000745617,0.000745617,0.000745617,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000634827,1,0.000634827,0.000634827,0.000634827,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000733011,1,0.000733011,0.000733011,0.000733011,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,0.000706396,1,0.000706396,0.000706396,0.000706396,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,273,1,273,273,273,0.000836719,1,0.000836719,0.000836719,0.000836719,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
41,30,243,1,243,243,243,0.000651938,1,0.000651938,0.000651938,0.000651938,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.00068668,1,0.00068668,0.00068668,0.00068668,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,0.000730786,1,0.000730786,0.000730786,0.000730786,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,0.00080759,1,0.00080759,0.00080759,0.00080759,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000657685,1,0.000657685,0.000657685,0.000657685,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.00072131,1,0.00072131,0.00072131,0.00072131,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
41,30,255,1,255,255,255,0.000776016,1,0.000776016,0.000776016,0.000776016,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000713394,1,0.000713394,0.000713394,0.000713394,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000777699,1,0.000777699,0.000777699,0.000777699,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
41,30,250,1,250,250,250,0.000662977,1,0.000662977,0.000662977,0.000662977,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
41,30,232,1,232,232,232,0.000703389,1,0.000703389,0.000703389,0.000703389,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
41,30,239,1,239,239,239,0.000649982,1,0.000649982,0.000649982,0.000649982,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,224,1,224,224,224,0.000606499,1,0.000606499,0.000606499,0.000606499,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000786279,1,0.000786279,0.000786279,0.000786279,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.00071646,1,0.00071646,0.00071646,0.00071646,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,0.000773395,1,0.000773395,0.000773395,0.000773395,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000712717,1,0.000712717,0.000712717,0.000712717,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.00066048,1,0.00066048,0.00066048,0.00066048,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
41,30,257,1,257,257,257,0.000717469,1,0.000717469,0.000717469,0.000717469,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000660208,1,0.000660208,0.000660208,0.000660208,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000629322,1,0.000629322,0.000629322,0.000629322,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
41,30,264,1,264,264,264,0.000715533,1,0.000715533,0.000715533,0.000715533,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000639602,1,0.000639602,0.000639602,0.000639602,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000746677,1,0.000746677,0.000746677,0.000746677,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,0.000756109,1,0.000756109,0.000756109,0.000756109,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000709929,1,0.000709929,0.000709929,0.000709929,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000650418,1,0.000650418,0.000650418,0.000650418,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000770535,1,0.000770535,0.000770535,0.000770535,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
