n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,30,1,30,30,30,5.6567e-05,1,5.6567e-05,5.6567e-05,5.6567e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,6.0292e-05,1,6.0292e-05,6.0292e-05,6.0292e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.6201e-05,1,5.6201e-05,5.6201e-05,5.6201e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.26e-05,1,7.26e-05,7.26e-05,7.26e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.5773e-05,1,5.5773e-05,5.5773e-05,5.5773e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.4626e-05,1,7.4626e-05,7.4626e-05,7.4626e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.0418e-05,1,7.0418e-05,7.0418e-05,7.0418e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.0233e-05,1,6.0233e-05,6.0233e-05,6.0233e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.9593e-05,1,5.9593e-05,5.9593e-05,5.9593e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9346e-05,1,5.9346e-05,5.9346e-05,5.9346e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5291e-05,1,5.5291e-05,5.5291e-05,5.5291e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.0845e-05,1,6.0845e-05,6.0845e-05,6.0845e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,6.3252e-05,1,6.3252e-05,6.3252e-05,6.3252e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.6326e-05,1,6.6326e-05,6.6326e-05,6.6326e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.0359e-05,1,7.0359e-05,7.0359e-05,7.0359e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.3885e-05,1,5.3885e-05,5.3885e-05,5.3885e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.6761e-05,1,6.6761e-05,6.6761e-05,6.6761e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,32,1,32,32,32,6.9423e-05,1,6.9423e-05,6.9423e-05,6.9423e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.6269e-05,1,6.6269e-05,6.6269e-05,6.6269e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.1862e-05,1,6.1862e-05,6.1862e-05,6.1862e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,0.000105397,1,0.000105397,0.000105397,0.000105397,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.4919e-05,1,5.4919e-05,5.4919e-05,5.4919e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.56e-05,1,5.56e-05,5.56e-05,5.56e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,40,1,40,40,40,8.2028e-05,1,8.2028e-05,8.2028e-05,8.2028e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9927e-05,1,5.9927e-05,5.9927e-05,5.9927e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.8713e-05,1,5.8713e-05,5.8713e-05,5.8713e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0317e-05,1,6.0317e-05,6.0317e-05,6.0317e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.2548e-05,1,6.2548e-05,6.2548e-05,6.2548e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.1154e-05,1,5.1154e-05,5.1154e-05,5.1154e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,6.1507e-05,1,6.1507e-05,6.1507e-05,6.1507e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.49e-05,1,6.49e-05,6.49e-05,6.49e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.8067e-05,1,6.8067e-05,6.8067e-05,6.8067e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.8917e-05,1,5.8917e-05,5.8917e-05,5.8917e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.4872e-05,1,6.4872e-05,6.4872e-05,6.4872e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.9051e-05,1,6.9051e-05,6.9051e-05,6.9051e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.0552e-05,1,6.0552e-05,6.0552e-05,6.0552e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5913e-05,1,6.5913e-05,6.5913e-05,6.5913e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.7279e-05,1,6.7279e-05,6.7279e-05,6.7279e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.3208e-05,1,6.3208e-05,6.3208e-05,6.3208e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.5069e-05,1,6.5069e-05,6.5069e-05,6.5069e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.5204e-05,1,7.5204e-05,7.5204e-05,7.5204e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.8196e-05,1,6.8196e-05,6.8196e-05,6.8196e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9763e-05,1,5.9763e-05,5.9763e-05,5.9763e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.8528e-05,1,5.8528e-05,5.8528e-05,5.8528e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.7109e-05,1,7.7109e-05,7.7109e-05,7.7109e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1361e-05,1,6.1361e-05,6.1361e-05,6.1361e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.2302e-05,1,6.2302e-05,6.2302e-05,6.2302e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.8248e-05,1,5.8248e-05,5.8248e-05,5.8248e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.4591e-05,1,6.4591e-05,6.4591e-05,6.4591e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5873e-05,1,5.5873e-05,5.5873e-05,5.5873e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.787e-05,1,5.787e-05,5.787e-05,5.787e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.7047e-05,1,5.7047e-05,5.7047e-05,5.7047e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.0233e-05,1,6.0233e-05,6.0233e-05,6.0233e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.2091e-05,1,6.2091e-05,6.2091e-05,6.2091e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.4932e-05,1,6.4932e-05,6.4932e-05,6.4932e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9728e-05,1,5.9728e-05,5.9728e-05,5.9728e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.2415e-05,1,6.2415e-05,6.2415e-05,6.2415e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.7796e-05,1,5.7796e-05,5.7796e-05,5.7796e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.257e-05,1,6.257e-05,6.257e-05,6.257e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.0497e-05,1,6.0497e-05,6.0497e-05,6.0497e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.4289e-05,1,6.4289e-05,6.4289e-05,6.4289e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.0856e-05,1,6.0856e-05,6.0856e-05,6.0856e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.7393e-05,1,5.7393e-05,5.7393e-05,5.7393e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.1469e-05,1,6.1469e-05,6.1469e-05,6.1469e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.9041e-05,1,6.9041e-05,6.9041e-05,6.9041e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.5963e-05,1,6.5963e-05,6.5963e-05,6.5963e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,6.1258e-05,1,6.1258e-05,6.1258e-05,6.1258e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,6.5326e-05,1,6.5326e-05,6.5326e-05,6.5326e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,20,33,1,33,33,33,7.3513e-05,1,7.3513e-05,7.3513e-05,7.3513e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.0363e-05,1,6.0363e-05,6.0363e-05,6.0363e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.8104e-05,1,5.8104e-05,5.8104e-05,5.8104e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.2684e-05,1,6.2684e-05,6.2684e-05,6.2684e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,5.8072e-05,1,5.8072e-05,5.8072e-05,5.8072e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.6526e-05,1,5.6526e-05,5.6526e-05,5.6526e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,8.2478e-05,1,8.2478e-05,8.2478e-05,8.2478e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.0204e-05,1,6.0204e-05,6.0204e-05,6.0204e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,6.3594e-05,1,6.3594e-05,6.3594e-05,6.3594e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.3759e-05,1,6.3759e-05,6.3759e-05,6.3759e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,6.1301e-05,1,6.1301e-05,6.1301e-05,6.1301e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.1772e-05,1,6.1772e-05,6.1772e-05,6.1772e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.8921e-05,1,6.8921e-05,6.8921e-05,6.8921e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.3345e-05,1,7.3345e-05,7.3345e-05,7.3345e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.7636e-05,1,5.7636e-05,5.7636e-05,5.7636e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.0903e-05,1,6.0903e-05,6.0903e-05,6.0903e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.6374e-05,1,6.6374e-05,6.6374e-05,6.6374e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.2627e-05,1,6.2627e-05,6.2627e-05,6.2627e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.4183e-05,1,6.4183e-05,6.4183e-05,6.4183e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.9888e-05,1,5.9888e-05,5.9888e-05,5.9888e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.1507e-05,1,6.1507e-05,6.1507e-05,6.1507e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,6.0915e-05,1,6.0915e-05,6.0915e-05,6.0915e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.7403e-05,1,5.7403e-05,5.7403e-05,5.7403e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,33,1,33,33,33,6.6553e-05,1,6.6553e-05,6.6553e-05,6.6553e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1063e-05,1,6.1063e-05,6.1063e-05,6.1063e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7928e-05,1,5.7928e-05,5.7928e-05,5.7928e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.9863e-05,1,5.9863e-05,5.9863e-05,5.9863e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.6649e-05,1,6.6649e-05,6.6649e-05,6.6649e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.9431e-05,1,6.9431e-05,6.9431e-05,6.9431e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.4316e-05,1,6.4316e-05,6.4316e-05,6.4316e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.8342e-05,1,5.8342e-05,5.8342e-05,5.8342e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,5.8418e-05,1,5.8418e-05,5.8418e-05,5.8418e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.2042e-05,1,6.2042e-05,6.2042e-05,6.2042e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.6888e-05,1,6.6888e-05,6.6888e-05,6.6888e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.351e-05,1,6.351e-05,6.351e-05,6.351e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.427e-05,1,6.427e-05,6.427e-05,6.427e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,19,1,19,19,19,5.5408e-05,1,5.5408e-05,5.5408e-05,5.5408e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.2167e-05,1,6.2167e-05,6.2167e-05,6.2167e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.9102e-05,1,5.9102e-05,5.9102e-05,5.9102e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0858e-05,1,6.0858e-05,6.0858e-05,6.0858e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.1243e-05,1,6.1243e-05,6.1243e-05,6.1243e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.3311e-05,1,6.3311e-05,6.3311e-05,6.3311e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,5.5676e-05,1,5.5676e-05,5.5676e-05,5.5676e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.4408e-05,1,5.4408e-05,5.4408e-05,5.4408e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.101e-05,1,6.101e-05,6.101e-05,6.101e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,5.7004e-05,1,5.7004e-05,5.7004e-05,5.7004e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.8911e-05,1,5.8911e-05,5.8911e-05,5.8911e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.8947e-05,1,5.8947e-05,5.8947e-05,5.8947e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,31,1,31,31,31,6.4557e-05,1,6.4557e-05,6.4557e-05,6.4557e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.9258e-05,1,5.9258e-05,5.9258e-05,5.9258e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.6971e-05,1,5.6971e-05,5.6971e-05,5.6971e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.5747e-05,1,5.5747e-05,5.5747e-05,5.5747e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,6.5511e-05,1,6.5511e-05,6.5511e-05,6.5511e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.8404e-05,1,6.8404e-05,6.8404e-05,6.8404e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.2796e-05,1,7.2796e-05,7.2796e-05,7.2796e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.6629e-05,1,6.6629e-05,6.6629e-05,6.6629e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.6335e-05,1,6.6335e-05,6.6335e-05,6.6335e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0771e-05,1,6.0771e-05,6.0771e-05,6.0771e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.7191e-05,1,5.7191e-05,5.7191e-05,5.7191e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,7.4884e-05,1,7.4884e-05,7.4884e-05,7.4884e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.2733e-05,1,6.2733e-05,6.2733e-05,6.2733e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.251e-05,1,7.251e-05,7.251e-05,7.251e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.1754e-05,1,6.1754e-05,6.1754e-05,6.1754e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.8063e-05,1,5.8063e-05,5.8063e-05,5.8063e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
17,20,34,1,34,34,34,7.2889e-05,1,7.2889e-05,7.2889e-05,7.2889e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.8658e-05,1,5.8658e-05,5.8658e-05,5.8658e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.6735e-05,1,6.6735e-05,6.6735e-05,6.6735e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,6.0256e-05,1,6.0256e-05,6.0256e-05,6.0256e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.4712e-05,1,5.4712e-05,5.4712e-05,5.4712e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,7.55e-05,1,7.55e-05,7.55e-05,7.55e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.9798e-05,1,5.9798e-05,5.9798e-05,5.9798e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.5712e-05,1,6.5712e-05,6.5712e-05,6.5712e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.5885e-05,1,6.5885e-05,6.5885e-05,6.5885e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7122e-05,1,5.7122e-05,5.7122e-05,5.7122e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.8535e-05,1,6.8535e-05,6.8535e-05,6.8535e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.4582e-05,1,5.4582e-05,5.4582e-05,5.4582e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.799e-05,1,5.799e-05,5.799e-05,5.799e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,5.7353e-05,1,5.7353e-05,5.7353e-05,5.7353e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.6886e-05,1,5.6886e-05,5.6886e-05,5.6886e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
