n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,9,1,9,9,9,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.4286e-05,1,1.4286e-05,1.4286e-05,1.4286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,9,1,9,9,9,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,4,1,4,4,4,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,18,1,18,18,18,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,50,9,1,9,9,9,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,16,1,16,16,16,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,3,1,3,3,3,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,2.2671e-05,1,2.2671e-05,2.2671e-05,2.2671e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,17,1,17,17,17,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,10,1,10,10,10,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,3.4699e-05,1,3.4699e-05,3.4699e-05,3.4699e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,3,1,3,3,3,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.9716e-05,1,1.9716e-05,1.9716e-05,1.9716e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
