n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,40,144,1,144,144,144,0.000376973,1,0.000376973,0.000376973,0.000376973,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,0.000310537,1,0.000310537,0.000310537,0.000310537,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000362278,1,0.000362278,0.000362278,0.000362278,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000294518,1,0.000294518,0.000294518,0.000294518,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000373511,1,0.000373511,0.000373511,0.000373511,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000264833,1,0.000264833,0.000264833,0.000264833,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000372034,1,0.000372034,0.000372034,0.000372034,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000323762,1,0.000323762,0.000323762,0.000323762,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000297054,1,0.000297054,0.000297054,0.000297054,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000373504,1,0.000373504,0.000373504,0.000373504,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000368063,1,0.000368063,0.000368063,0.000368063,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.00029171,1,0.00029171,0.00029171,0.00029171,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000335391,1,0.000335391,0.000335391,0.000335391,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
27,40,151,1,151,151,151,0.000378315,1,0.000378315,0.000378315,0.000378315,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000313304,1,0.000313304,0.000313304,0.000313304,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000298273,1,0.000298273,0.000298273,0.000298273,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
27,40,132,1,132,132,132,0.000341032,1,0.000341032,0.000341032,0.000341032,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,0.000342338,1,0.000342338,0.000342338,0.000342338,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000366124,1,0.000366124,0.000366124,0.000366124,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000326507,1,0.000326507,0.000326507,0.000326507,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000291494,1,0.000291494,0.000291494,0.000291494,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,162,1,162,162,162,0.000435626,1,0.000435626,0.000435626,0.000435626,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,40,157,1,157,157,157,0.000416112,1,0.000416112,0.000416112,0.000416112,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000361556,1,0.000361556,0.000361556,0.000361556,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000311943,1,0.000311943,0.000311943,0.000311943,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000298106,1,0.000298106,0.000298106,0.000298106,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000403091,1,0.000403091,0.000403091,0.000403091,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
27,40,121,1,121,121,121,0.00028462,1,0.00028462,0.00028462,0.00028462,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000355976,1,0.000355976,0.000355976,0.000355976,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000378889,1,0.000378889,0.000378889,0.000378889,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000328609,1,0.000328609,0.000328609,0.000328609,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000285682,1,0.000285682,0.000285682,0.000285682,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000336889,1,0.000336889,0.000336889,0.000336889,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000281194,1,0.000281194,0.000281194,0.000281194,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.00032544,1,0.00032544,0.00032544,0.00032544,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000319359,1,0.000319359,0.000319359,0.000319359,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000329857,1,0.000329857,0.000329857,0.000329857,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000319296,1,0.000319296,0.000319296,0.000319296,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
27,40,140,1,140,140,140,0.00032541,1,0.00032541,0.00032541,0.00032541,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000313202,1,0.000313202,0.000313202,0.000313202,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000358624,1,0.000358624,0.000358624,0.000358624,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000340782,1,0.000340782,0.000340782,0.000340782,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
27,40,148,1,148,148,148,0.000421489,1,0.000421489,0.000421489,0.000421489,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000395935,1,0.000395935,0.000395935,0.000395935,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000298422,1,0.000298422,0.000298422,0.000298422,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,161,1,161,161,161,0.000380618,1,0.000380618,0.000380618,0.000380618,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000313059,1,0.000313059,0.000313059,0.000313059,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,120,1,120,120,120,0.000286612,1,0.000286612,0.000286612,0.000286612,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000320289,1,0.000320289,0.000320289,0.000320289,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,156,1,156,156,156,0.000399745,1,0.000399745,0.000399745,0.000399745,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000331082,1,0.000331082,0.000331082,0.000331082,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000362457,1,0.000362457,0.000362457,0.000362457,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.00032786,1,0.00032786,0.00032786,0.00032786,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000338097,1,0.000338097,0.000338097,0.000338097,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000323499,1,0.000323499,0.000323499,0.000323499,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000338684,1,0.000338684,0.000338684,0.000338684,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000379821,1,0.000379821,0.000379821,0.000379821,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000331482,1,0.000331482,0.000331482,0.000331482,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000288226,1,0.000288226,0.000288226,0.000288226,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000261331,1,0.000261331,0.000261331,0.000261331,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000337552,1,0.000337552,0.000337552,0.000337552,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
27,40,123,1,123,123,123,0.000287146,1,0.000287146,0.000287146,0.000287146,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000338081,1,0.000338081,0.000338081,0.000338081,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000363604,1,0.000363604,0.000363604,0.000363604,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000324931,1,0.000324931,0.000324931,0.000324931,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
27,40,128,1,128,128,128,0.000271633,1,0.000271633,0.000271633,0.000271633,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000363045,1,0.000363045,0.000363045,0.000363045,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000307054,1,0.000307054,0.000307054,0.000307054,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000362938,1,0.000362938,0.000362938,0.000362938,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000327523,1,0.000327523,0.000327523,0.000327523,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,0.000315189,1,0.000315189,0.000315189,0.000315189,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000235303,1,0.000235303,0.000235303,0.000235303,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
27,40,132,1,132,132,132,0.00029625,1,0.00029625,0.00029625,0.00029625,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000363392,1,0.000363392,0.000363392,0.000363392,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000339247,1,0.000339247,0.000339247,0.000339247,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,0.00030427,1,0.00030427,0.00030427,0.00030427,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000318089,1,0.000318089,0.000318089,0.000318089,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000352373,1,0.000352373,0.000352373,0.000352373,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000354956,1,0.000354956,0.000354956,0.000354956,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000322604,1,0.000322604,0.000322604,0.000322604,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,0.000324763,1,0.000324763,0.000324763,0.000324763,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000292599,1,0.000292599,0.000292599,0.000292599,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000374147,1,0.000374147,0.000374147,0.000374147,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000335166,1,0.000335166,0.000335166,0.000335166,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000336927,1,0.000336927,0.000336927,0.000336927,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000280119,1,0.000280119,0.000280119,0.000280119,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000292803,1,0.000292803,0.000292803,0.000292803,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,156,1,156,156,156,0.000423931,1,0.000423931,0.000423931,0.000423931,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000346702,1,0.000346702,0.000346702,0.000346702,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000366045,1,0.000366045,0.000366045,0.000366045,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000310234,1,0.000310234,0.000310234,0.000310234,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,0.000274099,1,0.000274099,0.000274099,0.000274099,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000296986,1,0.000296986,0.000296986,0.000296986,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000339787,1,0.000339787,0.000339787,0.000339787,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
27,40,158,1,158,158,158,0.000416862,1,0.000416862,0.000416862,0.000416862,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000324547,1,0.000324547,0.000324547,0.000324547,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
27,40,146,1,146,146,146,0.000349814,1,0.000349814,0.000349814,0.000349814,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000316194,1,0.000316194,0.000316194,0.000316194,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000300444,1,0.000300444,0.000300444,0.000300444,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
27,40,142,1,142,142,142,0.000331156,1,0.000331156,0.000331156,0.000331156,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.00031377,1,0.00031377,0.00031377,0.00031377,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000290251,1,0.000290251,0.000290251,0.000290251,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000292821,1,0.000292821,0.000292821,0.000292821,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000255008,1,0.000255008,0.000255008,0.000255008,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000333984,1,0.000333984,0.000333984,0.000333984,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000302322,1,0.000302322,0.000302322,0.000302322,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000353908,1,0.000353908,0.000353908,0.000353908,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.00029998,1,0.00029998,0.00029998,0.00029998,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000369583,1,0.000369583,0.000369583,0.000369583,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000320245,1,0.000320245,0.000320245,0.000320245,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,0.000323396,1,0.000323396,0.000323396,0.000323396,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000305345,1,0.000305345,0.000305345,0.000305345,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,0.00034086,1,0.00034086,0.00034086,0.00034086,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000355788,1,0.000355788,0.000355788,0.000355788,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000374691,1,0.000374691,0.000374691,0.000374691,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000335855,1,0.000335855,0.000335855,0.000335855,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000267301,1,0.000267301,0.000267301,0.000267301,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000333247,1,0.000333247,0.000333247,0.000333247,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000358011,1,0.000358011,0.000358011,0.000358011,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000379502,1,0.000379502,0.000379502,0.000379502,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000356448,1,0.000356448,0.000356448,0.000356448,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
27,40,155,1,155,155,155,0.000370104,1,0.000370104,0.000370104,0.000370104,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
27,40,135,1,135,135,135,0.000307162,1,0.000307162,0.000307162,0.000307162,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000380343,1,0.000380343,0.000380343,0.000380343,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000308816,1,0.000308816,0.000308816,0.000308816,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
27,40,129,1,129,129,129,0.000282602,1,0.000282602,0.000282602,0.000282602,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000350738,1,0.000350738,0.000350738,0.000350738,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000309751,1,0.000309751,0.000309751,0.000309751,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000287376,1,0.000287376,0.000287376,0.000287376,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000324455,1,0.000324455,0.000324455,0.000324455,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000343024,1,0.000343024,0.000343024,0.000343024,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.00026206,1,0.00026206,0.00026206,0.00026206,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
27,40,132,1,132,132,132,0.000294146,1,0.000294146,0.000294146,0.000294146,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000335698,1,0.000335698,0.000335698,0.000335698,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000364283,1,0.000364283,0.000364283,0.000364283,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.00032223,1,0.00032223,0.00032223,0.00032223,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000291415,1,0.000291415,0.000291415,0.000291415,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,121,1,121,121,121,0.000296191,1,0.000296191,0.000296191,0.000296191,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,0.000356491,1,0.000356491,0.000356491,0.000356491,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000373399,1,0.000373399,0.000373399,0.000373399,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000304203,1,0.000304203,0.000304203,0.000304203,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000290714,1,0.000290714,0.000290714,0.000290714,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000374294,1,0.000374294,0.000374294,0.000374294,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,117,1,117,117,117,0.000294091,1,0.000294091,0.000294091,0.000294091,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000348457,1,0.000348457,0.000348457,0.000348457,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
27,40,131,1,131,131,131,0.000338486,1,0.000338486,0.000338486,0.000338486,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.00031035,1,0.00031035,0.00031035,0.00031035,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.00030634,1,0.00030634,0.00030634,0.00030634,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
27,40,142,1,142,142,142,0.000331985,1,0.000331985,0.000331985,0.000331985,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000309992,1,0.000309992,0.000309992,0.000309992,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000300329,1,0.000300329,0.000300329,0.000300329,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000390018,1,0.000390018,0.000390018,0.000390018,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000331047,1,0.000331047,0.000331047,0.000331047,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000384498,1,0.000384498,0.000384498,0.000384498,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.00032679,1,0.00032679,0.00032679,0.00032679,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000385249,1,0.000385249,0.000385249,0.000385249,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,40,160,1,160,160,160,0.000348684,1,0.000348684,0.000348684,0.000348684,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
27,40,153,1,153,153,153,0.000390882,1,0.000390882,0.000390882,0.000390882,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000314032,1,0.000314032,0.000314032,0.000314032,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000346005,1,0.000346005,0.000346005,0.000346005,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000309731,1,0.000309731,0.000309731,0.000309731,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000323051,1,0.000323051,0.000323051,0.000323051,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000298718,1,0.000298718,0.000298718,0.000298718,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000385047,1,0.000385047,0.000385047,0.000385047,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000399337,1,0.000399337,0.000399337,0.000399337,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.00028577,1,0.00028577,0.00028577,0.00028577,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000404377,1,0.000404377,0.000404377,0.000404377,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000320688,1,0.000320688,0.000320688,0.000320688,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000296132,1,0.000296132,0.000296132,0.000296132,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000288216,1,0.000288216,0.000288216,0.000288216,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,0.000301632,1,0.000301632,0.000301632,0.000301632,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000377045,1,0.000377045,0.000377045,0.000377045,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000316522,1,0.000316522,0.000316522,0.000316522,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000312627,1,0.000312627,0.000312627,0.000312627,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
27,40,143,1,143,143,143,0.000367102,1,0.000367102,0.000367102,0.000367102,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.00032616,1,0.00032616,0.00032616,0.00032616,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,124,1,124,124,124,0.000290674,1,0.000290674,0.000290674,0.000290674,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000391832,1,0.000391832,0.000391832,0.000391832,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,0.00031235,1,0.00031235,0.00031235,0.00031235,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
27,40,136,1,136,136,136,0.000315832,1,0.000315832,0.000315832,0.000315832,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000320881,1,0.000320881,0.000320881,0.000320881,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000365826,1,0.000365826,0.000365826,0.000365826,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000302318,1,0.000302318,0.000302318,0.000302318,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000299361,1,0.000299361,0.000299361,0.000299361,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000331536,1,0.000331536,0.000331536,0.000331536,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000307643,1,0.000307643,0.000307643,0.000307643,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000322443,1,0.000322443,0.000322443,0.000322443,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
27,40,147,1,147,147,147,0.000389383,1,0.000389383,0.000389383,0.000389383,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000334512,1,0.000334512,0.000334512,0.000334512,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000362456,1,0.000362456,0.000362456,0.000362456,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000334687,1,0.000334687,0.000334687,0.000334687,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000345895,1,0.000345895,0.000345895,0.000345895,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000341737,1,0.000341737,0.000341737,0.000341737,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
27,40,145,1,145,145,145,0.000316631,1,0.000316631,0.000316631,0.000316631,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
27,40,132,1,132,132,132,0.000297517,1,0.000297517,0.000297517,0.000297517,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000297735,1,0.000297735,0.000297735,0.000297735,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000348336,1,0.000348336,0.000348336,0.000348336,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000341386,1,0.000341386,0.000341386,0.000341386,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
