n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,20,123,1,123,123,123,0.000326021,1,0.000326021,0.000326021,0.000326021,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000364827,1,0.000364827,0.000364827,0.000364827,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000382331,1,0.000382331,0.000382331,0.000382331,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000390344,1,0.000390344,0.000390344,0.000390344,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000374335,1,0.000374335,0.000374335,0.000374335,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000384565,1,0.000384565,0.000384565,0.000384565,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000409689,1,0.000409689,0.000409689,0.000409689,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000376955,1,0.000376955,0.000376955,0.000376955,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.00033717,1,0.00033717,0.00033717,0.00033717,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000376303,1,0.000376303,0.000376303,0.000376303,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.00044225,1,0.00044225,0.00044225,0.00044225,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000364676,1,0.000364676,0.000364676,0.000364676,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
38,20,150,1,150,150,150,0.000400792,1,0.000400792,0.000400792,0.000400792,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000347406,1,0.000347406,0.000347406,0.000347406,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000421911,1,0.000421911,0.000421911,0.000421911,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000368506,1,0.000368506,0.000368506,0.000368506,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.00038424,1,0.00038424,0.00038424,0.00038424,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
38,20,129,1,129,129,129,0.000378767,1,0.000378767,0.000378767,0.000378767,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000361967,1,0.000361967,0.000361967,0.000361967,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000351653,1,0.000351653,0.000351653,0.000351653,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000396044,1,0.000396044,0.000396044,0.000396044,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,0.000365815,1,0.000365815,0.000365815,0.000365815,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000371674,1,0.000371674,0.000371674,0.000371674,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.00035068,1,0.00035068,0.00035068,0.00035068,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000334968,1,0.000334968,0.000334968,0.000334968,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000350887,1,0.000350887,0.000350887,0.000350887,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
38,20,166,1,166,166,166,0.000420862,1,0.000420862,0.000420862,0.000420862,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000389748,1,0.000389748,0.000389748,0.000389748,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000387702,1,0.000387702,0.000387702,0.000387702,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000391077,1,0.000391077,0.000391077,0.000391077,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000369565,1,0.000369565,0.000369565,0.000369565,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000373703,1,0.000373703,0.000373703,0.000373703,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
38,20,162,1,162,162,162,0.000410181,1,0.000410181,0.000410181,0.000410181,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.00034785,1,0.00034785,0.00034785,0.00034785,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,0.000372417,1,0.000372417,0.000372417,0.000372417,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000344601,1,0.000344601,0.000344601,0.000344601,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000357136,1,0.000357136,0.000357136,0.000357136,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000386748,1,0.000386748,0.000386748,0.000386748,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.0003819,1,0.0003819,0.0003819,0.0003819,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000311993,1,0.000311993,0.000311993,0.000311993,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.000361386,1,0.000361386,0.000361386,0.000361386,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000397299,1,0.000397299,0.000397299,0.000397299,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000381826,1,0.000381826,0.000381826,0.000381826,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000408826,1,0.000408826,0.000408826,0.000408826,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
38,20,126,1,126,126,126,0.000340708,1,0.000340708,0.000340708,0.000340708,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000347903,1,0.000347903,0.000347903,0.000347903,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000390665,1,0.000390665,0.000390665,0.000390665,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000414974,1,0.000414974,0.000414974,0.000414974,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000389355,1,0.000389355,0.000389355,0.000389355,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000386728,1,0.000386728,0.000386728,0.000386728,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,0.0004331,1,0.0004331,0.0004331,0.0004331,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000373625,1,0.000373625,0.000373625,0.000373625,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000410363,1,0.000410363,0.000410363,0.000410363,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,0.00037647,1,0.00037647,0.00037647,0.00037647,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.00036806,1,0.00036806,0.00036806,0.00036806,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000363138,1,0.000363138,0.000363138,0.000363138,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,0.000365844,1,0.000365844,0.000365844,0.000365844,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000346463,1,0.000346463,0.000346463,0.000346463,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000415026,1,0.000415026,0.000415026,0.000415026,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000353187,1,0.000353187,0.000353187,0.000353187,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,0.000351019,1,0.000351019,0.000351019,0.000351019,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
38,20,159,1,159,159,159,0.000412428,1,0.000412428,0.000412428,0.000412428,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000410553,1,0.000410553,0.000410553,0.000410553,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00034054,1,0.00034054,0.00034054,0.00034054,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
38,20,131,1,131,131,131,0.000323904,1,0.000323904,0.000323904,0.000323904,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000378844,1,0.000378844,0.000378844,0.000378844,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,0.000416885,1,0.000416885,0.000416885,0.000416885,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000339929,1,0.000339929,0.000339929,0.000339929,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000393202,1,0.000393202,0.000393202,0.000393202,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000376815,1,0.000376815,0.000376815,0.000376815,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000389124,1,0.000389124,0.000389124,0.000389124,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000400845,1,0.000400845,0.000400845,0.000400845,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000343991,1,0.000343991,0.000343991,0.000343991,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000354304,1,0.000354304,0.000354304,0.000354304,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.00039295,1,0.00039295,0.00039295,0.00039295,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000337359,1,0.000337359,0.000337359,0.000337359,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000431209,1,0.000431209,0.000431209,0.000431209,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000389625,1,0.000389625,0.000389625,0.000389625,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000383873,1,0.000383873,0.000383873,0.000383873,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.00039821,1,0.00039821,0.00039821,0.00039821,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000371084,1,0.000371084,0.000371084,0.000371084,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,118,1,118,118,118,0.000317368,1,0.000317368,0.000317368,0.000317368,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000346361,1,0.000346361,0.000346361,0.000346361,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000377616,1,0.000377616,0.000377616,0.000377616,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000367379,1,0.000367379,0.000367379,0.000367379,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000327796,1,0.000327796,0.000327796,0.000327796,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.0003906,1,0.0003906,0.0003906,0.0003906,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000358243,1,0.000358243,0.000358243,0.000358243,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000397812,1,0.000397812,0.000397812,0.000397812,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000360339,1,0.000360339,0.000360339,0.000360339,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000392036,1,0.000392036,0.000392036,0.000392036,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000366304,1,0.000366304,0.000366304,0.000366304,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,122,1,122,122,122,0.00032265,1,0.00032265,0.00032265,0.00032265,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000366181,1,0.000366181,0.000366181,0.000366181,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000387654,1,0.000387654,0.000387654,0.000387654,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000361829,1,0.000361829,0.000361829,0.000361829,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000377013,1,0.000377013,0.000377013,0.000377013,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000360585,1,0.000360585,0.000360585,0.000360585,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000336795,1,0.000336795,0.000336795,0.000336795,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000404514,1,0.000404514,0.000404514,0.000404514,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000353998,1,0.000353998,0.000353998,0.000353998,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,122,1,122,122,122,0.000345913,1,0.000345913,0.000345913,0.000345913,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,0.000370753,1,0.000370753,0.000370753,0.000370753,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000385795,1,0.000385795,0.000385795,0.000385795,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000434303,1,0.000434303,0.000434303,0.000434303,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000395335,1,0.000395335,0.000395335,0.000395335,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
38,20,133,1,133,133,133,0.00037033,1,0.00037033,0.00037033,0.00037033,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000402995,1,0.000402995,0.000402995,0.000402995,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.00039165,1,0.00039165,0.00039165,0.00039165,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000341455,1,0.000341455,0.000341455,0.000341455,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000388036,1,0.000388036,0.000388036,0.000388036,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000355194,1,0.000355194,0.000355194,0.000355194,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000361389,1,0.000361389,0.000361389,0.000361389,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000345236,1,0.000345236,0.000345236,0.000345236,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000362813,1,0.000362813,0.000362813,0.000362813,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000388744,1,0.000388744,0.000388744,0.000388744,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
38,20,136,1,136,136,136,0.000362403,1,0.000362403,0.000362403,0.000362403,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,161,1,161,161,161,0.000467505,1,0.000467505,0.000467505,0.000467505,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000358264,1,0.000358264,0.000358264,0.000358264,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,163,1,163,163,163,0.000432067,1,0.000432067,0.000432067,0.000432067,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000335936,1,0.000335936,0.000335936,0.000335936,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000386925,1,0.000386925,0.000386925,0.000386925,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000368133,1,0.000368133,0.000368133,0.000368133,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000342886,1,0.000342886,0.000342886,0.000342886,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000331291,1,0.000331291,0.000331291,0.000331291,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.00039427,1,0.00039427,0.00039427,0.00039427,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000377842,1,0.000377842,0.000377842,0.000377842,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000341434,1,0.000341434,0.000341434,0.000341434,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000371269,1,0.000371269,0.000371269,0.000371269,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000365514,1,0.000365514,0.000365514,0.000365514,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.00036341,1,0.00036341,0.00036341,0.00036341,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000405765,1,0.000405765,0.000405765,0.000405765,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000368702,1,0.000368702,0.000368702,0.000368702,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000353379,1,0.000353379,0.000353379,0.000353379,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000367766,1,0.000367766,0.000367766,0.000367766,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000370698,1,0.000370698,0.000370698,0.000370698,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000395766,1,0.000395766,0.000395766,0.000395766,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000392336,1,0.000392336,0.000392336,0.000392336,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000420515,1,0.000420515,0.000420515,0.000420515,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000366985,1,0.000366985,0.000366985,0.000366985,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000372858,1,0.000372858,0.000372858,0.000372858,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000382658,1,0.000382658,0.000382658,0.000382658,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.000348825,1,0.000348825,0.000348825,0.000348825,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000400677,1,0.000400677,0.000400677,0.000400677,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,114,1,114,114,114,0.000339498,1,0.000339498,0.000339498,0.000339498,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,0.000410888,1,0.000410888,0.000410888,0.000410888,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000348604,1,0.000348604,0.000348604,0.000348604,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000424484,1,0.000424484,0.000424484,0.000424484,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000434394,1,0.000434394,0.000434394,0.000434394,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000354111,1,0.000354111,0.000354111,0.000354111,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000363152,1,0.000363152,0.000363152,0.000363152,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000378482,1,0.000378482,0.000378482,0.000378482,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
38,20,126,1,126,126,126,0.000362438,1,0.000362438,0.000362438,0.000362438,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,0.000404,1,0.000404,0.000404,0.000404,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000351848,1,0.000351848,0.000351848,0.000351848,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,0.000383914,1,0.000383914,0.000383914,0.000383914,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000379342,1,0.000379342,0.000379342,0.000379342,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,117,1,117,117,117,0.000306605,1,0.000306605,0.000306605,0.000306605,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000394288,1,0.000394288,0.000394288,0.000394288,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000414308,1,0.000414308,0.000414308,0.000414308,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000402463,1,0.000402463,0.000402463,0.000402463,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000392128,1,0.000392128,0.000392128,0.000392128,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000381074,1,0.000381074,0.000381074,0.000381074,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000366314,1,0.000366314,0.000366314,0.000366314,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000354184,1,0.000354184,0.000354184,0.000354184,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000411222,1,0.000411222,0.000411222,0.000411222,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.00036384,1,0.00036384,0.00036384,0.00036384,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,0.000329967,1,0.000329967,0.000329967,0.000329967,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000384372,1,0.000384372,0.000384372,0.000384372,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000351099,1,0.000351099,0.000351099,0.000351099,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000369513,1,0.000369513,0.000369513,0.000369513,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.00033336,1,0.00033336,0.00033336,0.00033336,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000356927,1,0.000356927,0.000356927,0.000356927,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,107,1,107,107,107,0.000317071,1,0.000317071,0.000317071,0.000317071,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
38,20,158,1,158,158,158,0.000415151,1,0.000415151,0.000415151,0.000415151,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000338772,1,0.000338772,0.000338772,0.000338772,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000396026,1,0.000396026,0.000396026,0.000396026,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000356617,1,0.000356617,0.000356617,0.000356617,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000393197,1,0.000393197,0.000393197,0.000393197,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000380329,1,0.000380329,0.000380329,0.000380329,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,0.000367634,1,0.000367634,0.000367634,0.000367634,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000373284,1,0.000373284,0.000373284,0.000373284,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.00036381,1,0.00036381,0.00036381,0.00036381,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.00041618,1,0.00041618,0.00041618,0.00041618,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000380977,1,0.000380977,0.000380977,0.000380977,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000361624,1,0.000361624,0.000361624,0.000361624,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000329955,1,0.000329955,0.000329955,0.000329955,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
38,20,167,1,167,167,167,0.000457159,1,0.000457159,0.000457159,0.000457159,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000390863,1,0.000390863,0.000390863,0.000390863,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000359369,1,0.000359369,0.000359369,0.000359369,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000352639,1,0.000352639,0.000352639,0.000352639,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000393893,1,0.000393893,0.000393893,0.000393893,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000358436,1,0.000358436,0.000358436,0.000358436,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000368952,1,0.000368952,0.000368952,0.000368952,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,118,1,118,118,118,0.000316126,1,0.000316126,0.000316126,0.000316126,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000371162,1,0.000371162,0.000371162,0.000371162,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000377345,1,0.000377345,0.000377345,0.000377345,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,0.000357171,1,0.000357171,0.000357171,0.000357171,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
