n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,12,1,12,12,12,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,14,1,14,14,14,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,10,1,10,10,10,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,16,1,16,16,16,2.7051e-05,1,2.7051e-05,2.7051e-05,2.7051e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,15,1,15,15,15,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8854e-05,1,1.8854e-05,1.8854e-05,1.8854e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,14,1,14,14,14,3.8675e-05,1,3.8675e-05,3.8675e-05,3.8675e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,11,1,11,11,11,3.8422e-05,1,3.8422e-05,3.8422e-05,3.8422e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7183e-05,1,1.7183e-05,1.7183e-05,1.7183e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
