n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,3,1,3,3,3,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,0,1,0,0,0,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,8,1,8,8,8,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
