n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,592,1,592,592,592,0.0112813,1,0.0112813,0.0112813,0.0112813,2115,1,2115,2115,2115,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0110938,1,0.0110938,0.0110938,0.0110938,2219,1,2219,2219,2219,13,1,13,13,13,0,1,0,0,0
39,80,607,1,607,607,607,0.0177224,1,0.0177224,0.0177224,0.0177224,3362,1,3362,3362,3362,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.00900602,1,0.00900602,0.00900602,0.00900602,1500,1,1500,1500,1500,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.0133044,1,0.0133044,0.0133044,0.0133044,2485,1,2485,2485,2485,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0109781,1,0.0109781,0.0109781,0.0109781,1849,1,1849,1849,1849,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0150881,1,0.0150881,0.0150881,0.0150881,2983,1,2983,2983,2983,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0130311,1,0.0130311,0.0130311,0.0130311,2008,1,2008,2008,2008,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.00897631,1,0.00897631,0.00897631,0.00897631,1125,1,1125,1125,1125,16,1,16,16,16,0,1,0,0,0
39,80,598,1,598,598,598,0.0110438,1,0.0110438,0.0110438,0.0110438,1827,1,1827,1827,1827,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0113644,1,0.0113644,0.0113644,0.0113644,1894,1,1894,1894,1894,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0135661,1,0.0135661,0.0135661,0.0135661,2615,1,2615,2615,2615,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0175588,1,0.0175588,0.0175588,0.0175588,3600,1,3600,3600,3600,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0121751,1,0.0121751,0.0121751,0.0121751,2082,1,2082,2082,2082,15,1,15,15,15,0,1,0,0,0
39,80,614,1,614,614,614,0.0127131,1,0.0127131,0.0127131,0.0127131,1950,1,1950,1950,1950,16,1,16,16,16,0,1,0,0,0
39,80,581,1,581,581,581,0.0116309,1,0.0116309,0.0116309,0.0116309,1976,1,1976,1976,1976,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0143233,1,0.0143233,0.0143233,0.0143233,2873,1,2873,2873,2873,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0137549,1,0.0137549,0.0137549,0.0137549,2405,1,2405,2405,2405,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0145277,1,0.0145277,0.0145277,0.0145277,2563,1,2563,2563,2563,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.012471,1,0.012471,0.012471,0.012471,1984,1,1984,1984,1984,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0177845,1,0.0177845,0.0177845,0.0177845,4383,1,4383,4383,4383,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0119526,1,0.0119526,0.0119526,0.0119526,1866,1,1866,1866,1866,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0102629,1,0.0102629,0.0102629,0.0102629,1551,1,1551,1551,1551,15,1,15,15,15,0,1,0,0,0
39,80,606,1,606,606,606,0.0141623,1,0.0141623,0.0141623,0.0141623,2147,1,2147,2147,2147,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0145669,1,0.0145669,0.0145669,0.0145669,2458,1,2458,2458,2458,14,1,14,14,14,0,1,0,0,0
39,80,573,1,573,573,573,0.0102261,1,0.0102261,0.0102261,0.0102261,1753,1,1753,1753,1753,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.00702979,1,0.00702979,0.00702979,0.00702979,934,1,934,934,934,16,1,16,16,16,0,1,0,0,0
39,80,584,1,584,584,584,0.0120729,1,0.0120729,0.0120729,0.0120729,2552,1,2552,2552,2552,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.0132631,1,0.0132631,0.0132631,0.0132631,2581,1,2581,2581,2581,13,1,13,13,13,0,1,0,0,0
39,80,579,1,579,579,579,0.00921344,1,0.00921344,0.00921344,0.00921344,1413,1,1413,1413,1413,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.00998527,1,0.00998527,0.00998527,0.00998527,1772,1,1772,1772,1772,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.00822401,1,0.00822401,0.00822401,0.00822401,1456,1,1456,1456,1456,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0117422,1,0.0117422,0.0117422,0.0117422,1826,1,1826,1826,1826,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.00863424,1,0.00863424,0.00863424,0.00863424,1611,1,1611,1611,1611,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0134985,1,0.0134985,0.0134985,0.0134985,2460,1,2460,2460,2460,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0119705,1,0.0119705,0.0119705,0.0119705,2367,1,2367,2367,2367,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0127155,1,0.0127155,0.0127155,0.0127155,2242,1,2242,2242,2242,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0113721,1,0.0113721,0.0113721,0.0113721,2047,1,2047,2047,2047,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.009211,1,0.009211,0.009211,0.009211,1588,1,1588,1588,1588,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.00877365,1,0.00877365,0.00877365,0.00877365,1212,1,1212,1212,1212,15,1,15,15,15,0,1,0,0,0
39,80,604,1,604,604,604,0.0143076,1,0.0143076,0.0143076,0.0143076,2906,1,2906,2906,2906,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.011687,1,0.011687,0.011687,0.011687,2147,1,2147,2147,2147,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.015382,1,0.015382,0.015382,0.015382,3637,1,3637,3637,3637,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.0109885,1,0.0109885,0.0109885,0.0109885,1949,1,1949,1949,1949,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0111239,1,0.0111239,0.0111239,0.0111239,2050,1,2050,2050,2050,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.0131268,1,0.0131268,0.0131268,0.0131268,2168,1,2168,2168,2168,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.00882095,1,0.00882095,0.00882095,0.00882095,1376,1,1376,1376,1376,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0111493,1,0.0111493,0.0111493,0.0111493,1982,1,1982,1982,1982,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.00966806,1,0.00966806,0.00966806,0.00966806,1899,1,1899,1899,1899,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0124076,1,0.0124076,0.0124076,0.0124076,2006,1,2006,2006,2006,15,1,15,15,15,0,1,0,0,0
39,80,618,1,618,618,618,0.0171743,1,0.0171743,0.0171743,0.0171743,3088,1,3088,3088,3088,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0144167,1,0.0144167,0.0144167,0.0144167,2480,1,2480,2480,2480,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.00967324,1,0.00967324,0.00967324,0.00967324,1527,1,1527,1527,1527,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.00895657,1,0.00895657,0.00895657,0.00895657,1663,1,1663,1663,1663,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0125841,1,0.0125841,0.0125841,0.0125841,2128,1,2128,2128,2128,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.010331,1,0.010331,0.010331,0.010331,1428,1,1428,1428,1428,16,1,16,16,16,0,1,0,0,0
39,80,601,1,601,601,601,0.0170357,1,0.0170357,0.0170357,0.0170357,3264,1,3264,3264,3264,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0118615,1,0.0118615,0.0118615,0.0118615,2279,1,2279,2279,2279,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.0122427,1,0.0122427,0.0122427,0.0122427,2029,1,2029,2029,2029,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0117819,1,0.0117819,0.0117819,0.0117819,1986,1,1986,1986,1986,15,1,15,15,15,0,1,0,0,0
39,80,583,1,583,583,583,0.0120326,1,0.0120326,0.0120326,0.0120326,2069,1,2069,2069,2069,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0119003,1,0.0119003,0.0119003,0.0119003,2020,1,2020,2020,2020,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0140794,1,0.0140794,0.0140794,0.0140794,2867,1,2867,2867,2867,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0120249,1,0.0120249,0.0120249,0.0120249,2691,1,2691,2691,2691,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0103094,1,0.0103094,0.0103094,0.0103094,1967,1,1967,1967,1967,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0179331,1,0.0179331,0.0179331,0.0179331,3926,1,3926,3926,3926,13,1,13,13,13,0,1,0,0,0
39,80,612,1,612,612,612,0.0144394,1,0.0144394,0.0144394,0.0144394,2493,1,2493,2493,2493,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.00940561,1,0.00940561,0.00940561,0.00940561,1588,1,1588,1588,1588,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0181793,1,0.0181793,0.0181793,0.0181793,3826,1,3826,3826,3826,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0131334,1,0.0131334,0.0131334,0.0131334,2475,1,2475,2475,2475,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0163478,1,0.0163478,0.0163478,0.0163478,2516,1,2516,2516,2516,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0165071,1,0.0165071,0.0165071,0.0165071,3694,1,3694,3694,3694,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.00891204,1,0.00891204,0.00891204,0.00891204,1392,1,1392,1392,1392,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.0100072,1,0.0100072,0.0100072,0.0100072,1856,1,1856,1856,1856,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0121281,1,0.0121281,0.0121281,0.0121281,2219,1,2219,2219,2219,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0124026,1,0.0124026,0.0124026,0.0124026,1883,1,1883,1883,1883,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0177345,1,0.0177345,0.0177345,0.0177345,3240,1,3240,3240,3240,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0117985,1,0.0117985,0.0117985,0.0117985,1965,1,1965,1965,1965,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0116762,1,0.0116762,0.0116762,0.0116762,1688,1,1688,1688,1688,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.0123424,1,0.0123424,0.0123424,0.0123424,2775,1,2775,2775,2775,13,1,13,13,13,0,1,0,0,0
39,80,573,1,573,573,573,0.010011,1,0.010011,0.010011,0.010011,1938,1,1938,1938,1938,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0104256,1,0.0104256,0.0104256,0.0104256,1687,1,1687,1687,1687,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0167563,1,0.0167563,0.0167563,0.0167563,3257,1,3257,3257,3257,13,1,13,13,13,0,1,0,0,0
39,80,582,1,582,582,582,0.0118788,1,0.0118788,0.0118788,0.0118788,2371,1,2371,2371,2371,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.00893069,1,0.00893069,0.00893069,0.00893069,1437,1,1437,1437,1437,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.0100424,1,0.0100424,0.0100424,0.0100424,1611,1,1611,1611,1611,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.00936185,1,0.00936185,0.00936185,0.00936185,1577,1,1577,1577,1577,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0114369,1,0.0114369,0.0114369,0.0114369,1899,1,1899,1899,1899,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.00771171,1,0.00771171,0.00771171,0.00771171,1115,1,1115,1115,1115,16,1,16,16,16,0,1,0,0,0
39,80,600,1,600,600,600,0.0179967,1,0.0179967,0.0179967,0.0179967,4242,1,4242,4242,4242,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0120186,1,0.0120186,0.0120186,0.0120186,2532,1,2532,2532,2532,13,1,13,13,13,0,1,0,0,0
39,80,616,1,616,616,616,0.0185974,1,0.0185974,0.0185974,0.0185974,3267,1,3267,3267,3267,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.0149409,1,0.0149409,0.0149409,0.0149409,2307,1,2307,2307,2307,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.0121307,1,0.0121307,0.0121307,0.0121307,2385,1,2385,2385,2385,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0135978,1,0.0135978,0.0135978,0.0135978,2346,1,2346,2346,2346,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0147574,1,0.0147574,0.0147574,0.0147574,2896,1,2896,2896,2896,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0111288,1,0.0111288,0.0111288,0.0111288,2402,1,2402,2402,2402,13,1,13,13,13,0,1,0,0,0
39,80,574,1,574,574,574,0.00999684,1,0.00999684,0.00999684,0.00999684,1733,1,1733,1733,1733,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0105814,1,0.0105814,0.0105814,0.0105814,1646,1,1646,1646,1646,16,1,16,16,16,0,1,0,0,0
39,80,588,1,588,588,588,0.0109136,1,0.0109136,0.0109136,0.0109136,1883,1,1883,1883,1883,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0111781,1,0.0111781,0.0111781,0.0111781,1954,1,1954,1954,1954,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0127234,1,0.0127234,0.0127234,0.0127234,2586,1,2586,2586,2586,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0102302,1,0.0102302,0.0102302,0.0102302,1975,1,1975,1975,1975,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0134567,1,0.0134567,0.0134567,0.0134567,2397,1,2397,2397,2397,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0159174,1,0.0159174,0.0159174,0.0159174,3206,1,3206,3206,3206,14,1,14,14,14,0,1,0,0,0
39,80,572,1,572,572,572,0.0104608,1,0.0104608,0.0104608,0.0104608,1984,1,1984,1984,1984,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0121519,1,0.0121519,0.0121519,0.0121519,2114,1,2114,2114,2114,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0117476,1,0.0117476,0.0117476,0.0117476,1839,1,1839,1839,1839,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0185541,1,0.0185541,0.0185541,0.0185541,4646,1,4646,4646,4646,13,1,13,13,13,0,1,0,0,0
39,80,581,1,581,581,581,0.00781904,1,0.00781904,0.00781904,0.00781904,1236,1,1236,1236,1236,15,1,15,15,15,0,1,0,0,0
39,80,609,1,609,609,609,0.0105526,1,0.0105526,0.0105526,0.0105526,1850,1,1850,1850,1850,16,1,16,16,16,0,1,0,0,0
39,80,609,1,609,609,609,0.0148126,1,0.0148126,0.0148126,0.0148126,2576,1,2576,2576,2576,15,1,15,15,15,0,1,0,0,0
39,80,583,1,583,583,583,0.0129628,1,0.0129628,0.0129628,0.0129628,2467,1,2467,2467,2467,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0110554,1,0.0110554,0.0110554,0.0110554,2142,1,2142,2142,2142,15,1,15,15,15,0,1,0,0,0
39,80,605,1,605,605,605,0.0172464,1,0.0172464,0.0172464,0.0172464,3308,1,3308,3308,3308,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.0185894,1,0.0185894,0.0185894,0.0185894,3652,1,3652,3652,3652,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0129998,1,0.0129998,0.0129998,0.0129998,2805,1,2805,2805,2805,13,1,13,13,13,0,1,0,0,0
39,80,607,1,607,607,607,0.0160661,1,0.0160661,0.0160661,0.0160661,3146,1,3146,3146,3146,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0106328,1,0.0106328,0.0106328,0.0106328,1555,1,1555,1555,1555,15,1,15,15,15,0,1,0,0,0
39,80,576,1,576,576,576,0.00598611,1,0.00598611,0.00598611,0.00598611,1001,1,1001,1001,1001,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0129736,1,0.0129736,0.0129736,0.0129736,2497,1,2497,2497,2497,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0113204,1,0.0113204,0.0113204,0.0113204,2447,1,2447,2447,2447,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.00931541,1,0.00931541,0.00931541,0.00931541,1634,1,1634,1634,1634,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.00957607,1,0.00957607,0.00957607,0.00957607,1946,1,1946,1946,1946,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0144141,1,0.0144141,0.0144141,0.0144141,2770,1,2770,2770,2770,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0148615,1,0.0148615,0.0148615,0.0148615,2711,1,2711,2711,2711,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0123156,1,0.0123156,0.0123156,0.0123156,1974,1,1974,1974,1974,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0095978,1,0.0095978,0.0095978,0.0095978,1693,1,1693,1693,1693,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0102618,1,0.0102618,0.0102618,0.0102618,1430,1,1430,1430,1430,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.0126354,1,0.0126354,0.0126354,0.0126354,2393,1,2393,2393,2393,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0135397,1,0.0135397,0.0135397,0.0135397,2296,1,2296,2296,2296,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0106777,1,0.0106777,0.0106777,0.0106777,1602,1,1602,1602,1602,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.016144,1,0.016144,0.016144,0.016144,2529,1,2529,2529,2529,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0119591,1,0.0119591,0.0119591,0.0119591,2070,1,2070,2070,2070,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0113169,1,0.0113169,0.0113169,0.0113169,1774,1,1774,1774,1774,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0110071,1,0.0110071,0.0110071,0.0110071,1944,1,1944,1944,1944,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.0130246,1,0.0130246,0.0130246,0.0130246,2525,1,2525,2525,2525,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0150973,1,0.0150973,0.0150973,0.0150973,2847,1,2847,2847,2847,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0135179,1,0.0135179,0.0135179,0.0135179,2564,1,2564,2564,2564,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0157674,1,0.0157674,0.0157674,0.0157674,3267,1,3267,3267,3267,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.010139,1,0.010139,0.010139,0.010139,1336,1,1336,1336,1336,16,1,16,16,16,0,1,0,0,0
39,80,597,1,597,597,597,0.0100574,1,0.0100574,0.0100574,0.0100574,1633,1,1633,1633,1633,15,1,15,15,15,0,1,0,0,0
39,80,625,1,625,625,625,0.0227825,1,0.0227825,0.0227825,0.0227825,4076,1,4076,4076,4076,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.012613,1,0.012613,0.012613,0.012613,1673,1,1673,1673,1673,16,1,16,16,16,0,1,0,0,0
39,80,600,1,600,600,600,0.0101546,1,0.0101546,0.0101546,0.0101546,1308,1,1308,1308,1308,16,1,16,16,16,0,1,0,0,0
39,80,592,1,592,592,592,0.0161654,1,0.0161654,0.0161654,0.0161654,3161,1,3161,3161,3161,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0158458,1,0.0158458,0.0158458,0.0158458,2727,1,2727,2727,2727,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.0109012,1,0.0109012,0.0109012,0.0109012,1525,1,1525,1525,1525,16,1,16,16,16,0,1,0,0,0
39,80,589,1,589,589,589,0.0114083,1,0.0114083,0.0114083,0.0114083,1901,1,1901,1901,1901,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0151039,1,0.0151039,0.0151039,0.0151039,2971,1,2971,2971,2971,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0125916,1,0.0125916,0.0125916,0.0125916,2451,1,2451,2451,2451,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0109609,1,0.0109609,0.0109609,0.0109609,1847,1,1847,1847,1847,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.015228,1,0.015228,0.015228,0.015228,2789,1,2789,2789,2789,14,1,14,14,14,0,1,0,0,0
39,80,623,1,623,623,623,0.011826,1,0.011826,0.011826,0.011826,1782,1,1782,1782,1782,17,1,17,17,17,0,1,0,0,0
39,80,614,1,614,614,614,0.0132362,1,0.0132362,0.0132362,0.0132362,1985,1,1985,1985,1985,16,1,16,16,16,0,1,0,0,0
39,80,576,1,576,576,576,0.010721,1,0.010721,0.010721,0.010721,2042,1,2042,2042,2042,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0109902,1,0.0109902,0.0109902,0.0109902,2014,1,2014,2014,2014,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0166865,1,0.0166865,0.0166865,0.0166865,3287,1,3287,3287,3287,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0117143,1,0.0117143,0.0117143,0.0117143,1982,1,1982,1982,1982,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0101639,1,0.0101639,0.0101639,0.0101639,1662,1,1662,1662,1662,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.011949,1,0.011949,0.011949,0.011949,2178,1,2178,2178,2178,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0135882,1,0.0135882,0.0135882,0.0135882,2132,1,2132,2132,2132,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0130126,1,0.0130126,0.0130126,0.0130126,2296,1,2296,2296,2296,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0109505,1,0.0109505,0.0109505,0.0109505,1933,1,1933,1933,1933,14,1,14,14,14,0,1,0,0,0
39,80,569,1,569,569,569,0.0115889,1,0.0115889,0.0115889,0.0115889,2430,1,2430,2430,2430,12,1,12,12,12,0,1,0,0,0
39,80,585,1,585,585,585,0.00878026,1,0.00878026,0.00878026,0.00878026,1256,1,1256,1256,1256,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0123741,1,0.0123741,0.0123741,0.0123741,2191,1,2191,2191,2191,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0148125,1,0.0148125,0.0148125,0.0148125,2467,1,2467,2467,2467,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0116183,1,0.0116183,0.0116183,0.0116183,2196,1,2196,2196,2196,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0114198,1,0.0114198,0.0114198,0.0114198,1942,1,1942,1942,1942,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0115616,1,0.0115616,0.0115616,0.0115616,2232,1,2232,2232,2232,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.017041,1,0.017041,0.017041,0.017041,3364,1,3364,3364,3364,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0129966,1,0.0129966,0.0129966,0.0129966,2393,1,2393,2393,2393,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0137951,1,0.0137951,0.0137951,0.0137951,2561,1,2561,2561,2561,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0113706,1,0.0113706,0.0113706,0.0113706,1863,1,1863,1863,1863,15,1,15,15,15,0,1,0,0,0
39,80,610,1,610,610,610,0.0149026,1,0.0149026,0.0149026,0.0149026,3022,1,3022,3022,3022,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.012528,1,0.012528,0.012528,0.012528,2822,1,2822,2822,2822,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.0117041,1,0.0117041,0.0117041,0.0117041,2232,1,2232,2232,2232,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.013282,1,0.013282,0.013282,0.013282,2536,1,2536,2536,2536,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0104625,1,0.0104625,0.0104625,0.0104625,2021,1,2021,2021,2021,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0127755,1,0.0127755,0.0127755,0.0127755,2153,1,2153,2153,2153,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0112063,1,0.0112063,0.0112063,0.0112063,1892,1,1892,1892,1892,14,1,14,14,14,0,1,0,0,0
39,80,572,1,572,572,572,0.0097996,1,0.0097996,0.0097996,0.0097996,1876,1,1876,1876,1876,13,1,13,13,13,0,1,0,0,0
39,80,580,1,580,580,580,0.00944795,1,0.00944795,0.00944795,0.00944795,1578,1,1578,1578,1578,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0109156,1,0.0109156,0.0109156,0.0109156,1816,1,1816,1816,1816,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0160412,1,0.0160412,0.0160412,0.0160412,2850,1,2850,2850,2850,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0141862,1,0.0141862,0.0141862,0.0141862,2646,1,2646,2646,2646,15,1,15,15,15,0,1,0,0,0
39,80,579,1,579,579,579,0.0144967,1,0.0144967,0.0144967,0.0144967,2999,1,2999,2999,2999,13,1,13,13,13,0,1,0,0,0
