n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,194,1,194,194,194,0.000512625,1,0.000512625,0.000512625,0.000512625,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000867765,1,0.000867765,0.000867765,0.000867765,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000648095,1,0.000648095,0.000648095,0.000648095,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000774703,1,0.000774703,0.000774703,0.000774703,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000564887,1,0.000564887,0.000564887,0.000564887,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000712438,1,0.000712438,0.000712438,0.000712438,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,0.000828162,1,0.000828162,0.000828162,0.000828162,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000781554,1,0.000781554,0.000781554,0.000781554,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.000625988,1,0.000625988,0.000625988,0.000625988,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
24,70,185,1,185,185,185,0.000630467,1,0.000630467,0.000630467,0.000630467,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000618082,1,0.000618082,0.000618082,0.000618082,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000666501,1,0.000666501,0.000666501,0.000666501,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000550633,1,0.000550633,0.000550633,0.000550633,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.00072088,1,0.00072088,0.00072088,0.00072088,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000488732,1,0.000488732,0.000488732,0.000488732,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.00100028,1,0.00100028,0.00100028,0.00100028,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000593455,1,0.000593455,0.000593455,0.000593455,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000808029,1,0.000808029,0.000808029,0.000808029,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,0.000617462,1,0.000617462,0.000617462,0.000617462,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000654702,1,0.000654702,0.000654702,0.000654702,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000773972,1,0.000773972,0.000773972,0.000773972,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000554007,1,0.000554007,0.000554007,0.000554007,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000696354,1,0.000696354,0.000696354,0.000696354,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000780769,1,0.000780769,0.000780769,0.000780769,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000672704,1,0.000672704,0.000672704,0.000672704,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000557287,1,0.000557287,0.000557287,0.000557287,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
24,70,181,1,181,181,181,0.000576982,1,0.000576982,0.000576982,0.000576982,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000593169,1,0.000593169,0.000593169,0.000593169,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.00063018,1,0.00063018,0.00063018,0.00063018,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000673421,1,0.000673421,0.000673421,0.000673421,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000565901,1,0.000565901,0.000565901,0.000565901,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000852731,1,0.000852731,0.000852731,0.000852731,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000632318,1,0.000632318,0.000632318,0.000632318,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000614318,1,0.000614318,0.000614318,0.000614318,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000693231,1,0.000693231,0.000693231,0.000693231,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000708064,1,0.000708064,0.000708064,0.000708064,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000593754,1,0.000593754,0.000593754,0.000593754,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000636003,1,0.000636003,0.000636003,0.000636003,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000637544,1,0.000637544,0.000637544,0.000637544,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000782646,1,0.000782646,0.000782646,0.000782646,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000679125,1,0.000679125,0.000679125,0.000679125,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000737742,1,0.000737742,0.000737742,0.000737742,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000532486,1,0.000532486,0.000532486,0.000532486,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000652672,1,0.000652672,0.000652672,0.000652672,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000726154,1,0.000726154,0.000726154,0.000726154,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000673383,1,0.000673383,0.000673383,0.000673383,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000709509,1,0.000709509,0.000709509,0.000709509,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
24,70,175,1,175,175,175,0.000563883,1,0.000563883,0.000563883,0.000563883,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000610491,1,0.000610491,0.000610491,0.000610491,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000591501,1,0.000591501,0.000591501,0.000591501,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
24,70,177,1,177,177,177,0.00058086,1,0.00058086,0.00058086,0.00058086,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,0.000578161,1,0.000578161,0.000578161,0.000578161,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
24,70,201,1,201,201,201,0.000905534,1,0.000905534,0.000905534,0.000905534,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000718607,1,0.000718607,0.000718607,0.000718607,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000675585,1,0.000675585,0.000675585,0.000675585,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000848055,1,0.000848055,0.000848055,0.000848055,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
24,70,177,1,177,177,177,0.000600015,1,0.000600015,0.000600015,0.000600015,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,0.000438884,1,0.000438884,0.000438884,0.000438884,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.000798643,1,0.000798643,0.000798643,0.000798643,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000553858,1,0.000553858,0.000553858,0.000553858,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000766976,1,0.000766976,0.000766976,0.000766976,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000762372,1,0.000762372,0.000762372,0.000762372,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000639331,1,0.000639331,0.000639331,0.000639331,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000590025,1,0.000590025,0.000590025,0.000590025,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000741615,1,0.000741615,0.000741615,0.000741615,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.00057124,1,0.00057124,0.00057124,0.00057124,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000743538,1,0.000743538,0.000743538,0.000743538,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000703894,1,0.000703894,0.000703894,0.000703894,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000809156,1,0.000809156,0.000809156,0.000809156,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000746875,1,0.000746875,0.000746875,0.000746875,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000632452,1,0.000632452,0.000632452,0.000632452,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000602547,1,0.000602547,0.000602547,0.000602547,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
24,70,179,1,179,179,179,0.00057866,1,0.00057866,0.00057866,0.00057866,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000649113,1,0.000649113,0.000649113,0.000649113,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00067217,1,0.00067217,0.00067217,0.00067217,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000623324,1,0.000623324,0.000623324,0.000623324,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
24,70,217,1,217,217,217,0.000852305,1,0.000852305,0.000852305,0.000852305,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
24,70,200,1,200,200,200,0.000739442,1,0.000739442,0.000739442,0.000739442,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.00106023,1,0.00106023,0.00106023,0.00106023,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
24,70,179,1,179,179,179,0.000537771,1,0.000537771,0.000537771,0.000537771,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000664445,1,0.000664445,0.000664445,0.000664445,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
24,70,174,1,174,174,174,0.000563574,1,0.000563574,0.000563574,0.000563574,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000768408,1,0.000768408,0.000768408,0.000768408,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000650952,1,0.000650952,0.000650952,0.000650952,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000838926,1,0.000838926,0.000838926,0.000838926,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000710577,1,0.000710577,0.000710577,0.000710577,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000610074,1,0.000610074,0.000610074,0.000610074,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000848843,1,0.000848843,0.000848843,0.000848843,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
24,70,179,1,179,179,179,0.000618674,1,0.000618674,0.000618674,0.000618674,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000608177,1,0.000608177,0.000608177,0.000608177,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000752611,1,0.000752611,0.000752611,0.000752611,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000781243,1,0.000781243,0.000781243,0.000781243,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000744144,1,0.000744144,0.000744144,0.000744144,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000573634,1,0.000573634,0.000573634,0.000573634,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000483128,1,0.000483128,0.000483128,0.000483128,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
24,70,187,1,187,187,187,0.000521749,1,0.000521749,0.000521749,0.000521749,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000643722,1,0.000643722,0.000643722,0.000643722,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000691168,1,0.000691168,0.000691168,0.000691168,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000643589,1,0.000643589,0.000643589,0.000643589,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000529408,1,0.000529408,0.000529408,0.000529408,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000727832,1,0.000727832,0.000727832,0.000727832,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000858807,1,0.000858807,0.000858807,0.000858807,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000782909,1,0.000782909,0.000782909,0.000782909,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
24,70,208,1,208,208,208,0.000842424,1,0.000842424,0.000842424,0.000842424,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
24,70,173,1,173,173,173,0.000529773,1,0.000529773,0.000529773,0.000529773,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000606576,1,0.000606576,0.000606576,0.000606576,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000670881,1,0.000670881,0.000670881,0.000670881,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.0006894,1,0.0006894,0.0006894,0.0006894,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,0.000733701,1,0.000733701,0.000733701,0.000733701,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000901077,1,0.000901077,0.000901077,0.000901077,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000626686,1,0.000626686,0.000626686,0.000626686,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000595294,1,0.000595294,0.000595294,0.000595294,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000636061,1,0.000636061,0.000636061,0.000636061,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000672808,1,0.000672808,0.000672808,0.000672808,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000801335,1,0.000801335,0.000801335,0.000801335,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,0.000620238,1,0.000620238,0.000620238,0.000620238,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000651512,1,0.000651512,0.000651512,0.000651512,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000770976,1,0.000770976,0.000770976,0.000770976,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000677176,1,0.000677176,0.000677176,0.000677176,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000645689,1,0.000645689,0.000645689,0.000645689,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000828279,1,0.000828279,0.000828279,0.000828279,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000780966,1,0.000780966,0.000780966,0.000780966,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000603184,1,0.000603184,0.000603184,0.000603184,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000864885,1,0.000864885,0.000864885,0.000864885,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,0.000640788,1,0.000640788,0.000640788,0.000640788,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000647986,1,0.000647986,0.000647986,0.000647986,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000724287,1,0.000724287,0.000724287,0.000724287,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,0.000886657,1,0.000886657,0.000886657,0.000886657,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00055772,1,0.00055772,0.00055772,0.00055772,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
24,70,210,1,210,210,210,0.000818808,1,0.000818808,0.000818808,0.000818808,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000775374,1,0.000775374,0.000775374,0.000775374,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000597155,1,0.000597155,0.000597155,0.000597155,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00069217,1,0.00069217,0.00069217,0.00069217,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000840567,1,0.000840567,0.000840567,0.000840567,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000767735,1,0.000767735,0.000767735,0.000767735,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000655524,1,0.000655524,0.000655524,0.000655524,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000682678,1,0.000682678,0.000682678,0.000682678,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.000671035,1,0.000671035,0.000671035,0.000671035,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
24,70,205,1,205,205,205,0.000675457,1,0.000675457,0.000675457,0.000675457,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
24,70,191,1,191,191,191,0.000769604,1,0.000769604,0.000769604,0.000769604,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000596265,1,0.000596265,0.000596265,0.000596265,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000522061,1,0.000522061,0.000522061,0.000522061,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000954527,1,0.000954527,0.000954527,0.000954527,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000491809,1,0.000491809,0.000491809,0.000491809,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.000669207,1,0.000669207,0.000669207,0.000669207,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000679427,1,0.000679427,0.000679427,0.000679427,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000616904,1,0.000616904,0.000616904,0.000616904,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000742487,1,0.000742487,0.000742487,0.000742487,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000920842,1,0.000920842,0.000920842,0.000920842,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000566169,1,0.000566169,0.000566169,0.000566169,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000887856,1,0.000887856,0.000887856,0.000887856,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
24,70,207,1,207,207,207,0.000775286,1,0.000775286,0.000775286,0.000775286,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.000801185,1,0.000801185,0.000801185,0.000801185,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000631821,1,0.000631821,0.000631821,0.000631821,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000575568,1,0.000575568,0.000575568,0.000575568,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000526673,1,0.000526673,0.000526673,0.000526673,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
24,70,201,1,201,201,201,0.000820254,1,0.000820254,0.000820254,0.000820254,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000723493,1,0.000723493,0.000723493,0.000723493,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000682849,1,0.000682849,0.000682849,0.000682849,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000784732,1,0.000784732,0.000784732,0.000784732,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000881499,1,0.000881499,0.000881499,0.000881499,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000505162,1,0.000505162,0.000505162,0.000505162,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.000827715,1,0.000827715,0.000827715,0.000827715,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000510446,1,0.000510446,0.000510446,0.000510446,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000622454,1,0.000622454,0.000622454,0.000622454,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000612013,1,0.000612013,0.000612013,0.000612013,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000749401,1,0.000749401,0.000749401,0.000749401,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000636388,1,0.000636388,0.000636388,0.000636388,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000653657,1,0.000653657,0.000653657,0.000653657,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.00065319,1,0.00065319,0.00065319,0.00065319,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000613647,1,0.000613647,0.000613647,0.000613647,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000671217,1,0.000671217,0.000671217,0.000671217,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000691782,1,0.000691782,0.000691782,0.000691782,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000568619,1,0.000568619,0.000568619,0.000568619,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000641716,1,0.000641716,0.000641716,0.000641716,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000566739,1,0.000566739,0.000566739,0.000566739,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000685529,1,0.000685529,0.000685529,0.000685529,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
24,70,177,1,177,177,177,0.000602337,1,0.000602337,0.000602337,0.000602337,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000825022,1,0.000825022,0.000825022,0.000825022,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000798478,1,0.000798478,0.000798478,0.000798478,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000772983,1,0.000772983,0.000772983,0.000772983,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000801366,1,0.000801366,0.000801366,0.000801366,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.00054456,1,0.00054456,0.00054456,0.00054456,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000795171,1,0.000795171,0.000795171,0.000795171,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000751246,1,0.000751246,0.000751246,0.000751246,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000749569,1,0.000749569,0.000749569,0.000749569,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000766039,1,0.000766039,0.000766039,0.000766039,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000672179,1,0.000672179,0.000672179,0.000672179,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000695611,1,0.000695611,0.000695611,0.000695611,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000539973,1,0.000539973,0.000539973,0.000539973,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000707154,1,0.000707154,0.000707154,0.000707154,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00081962,1,0.00081962,0.00081962,0.00081962,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000580262,1,0.000580262,0.000580262,0.000580262,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000697417,1,0.000697417,0.000697417,0.000697417,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
24,70,192,1,192,192,192,0.000517292,1,0.000517292,0.000517292,0.000517292,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000708081,1,0.000708081,0.000708081,0.000708081,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000565888,1,0.000565888,0.000565888,0.000565888,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000670398,1,0.000670398,0.000670398,0.000670398,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
