n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,185,1,185,185,185,0.000538546,1,0.000538546,0.000538546,0.000538546,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000451585,1,0.000451585,0.000451585,0.000451585,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000438716,1,0.000438716,0.000438716,0.000438716,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000445601,1,0.000445601,0.000445601,0.000445601,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000318586,1,0.000318586,0.000318586,0.000318586,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
30,40,159,1,159,159,159,0.000384947,1,0.000384947,0.000384947,0.000384947,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000406744,1,0.000406744,0.000406744,0.000406744,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.000391275,1,0.000391275,0.000391275,0.000391275,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000560188,1,0.000560188,0.000560188,0.000560188,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.00051974,1,0.00051974,0.00051974,0.00051974,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000513149,1,0.000513149,0.000513149,0.000513149,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000464782,1,0.000464782,0.000464782,0.000464782,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000507299,1,0.000507299,0.000507299,0.000507299,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,0.000381769,1,0.000381769,0.000381769,0.000381769,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.00046423,1,0.00046423,0.00046423,0.00046423,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000454855,1,0.000454855,0.000454855,0.000454855,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,201,1,201,201,201,0.000546499,1,0.000546499,0.000546499,0.000546499,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
30,40,197,1,197,197,197,0.000570278,1,0.000570278,0.000570278,0.000570278,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000437237,1,0.000437237,0.000437237,0.000437237,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,40,151,1,151,151,151,0.000364597,1,0.000364597,0.000364597,0.000364597,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000448228,1,0.000448228,0.000448228,0.000448228,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000504808,1,0.000504808,0.000504808,0.000504808,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000437894,1,0.000437894,0.000437894,0.000437894,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000497988,1,0.000497988,0.000497988,0.000497988,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000449796,1,0.000449796,0.000449796,0.000449796,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000403452,1,0.000403452,0.000403452,0.000403452,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000556836,1,0.000556836,0.000556836,0.000556836,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000585981,1,0.000585981,0.000585981,0.000585981,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000513823,1,0.000513823,0.000513823,0.000513823,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000456836,1,0.000456836,0.000456836,0.000456836,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,40,149,1,149,149,149,0.000351506,1,0.000351506,0.000351506,0.000351506,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000429008,1,0.000429008,0.000429008,0.000429008,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000351169,1,0.000351169,0.000351169,0.000351169,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
30,40,190,1,190,190,190,0.000500086,1,0.000500086,0.000500086,0.000500086,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000452716,1,0.000452716,0.000452716,0.000452716,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000490101,1,0.000490101,0.000490101,0.000490101,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000404006,1,0.000404006,0.000404006,0.000404006,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.0004847,1,0.0004847,0.0004847,0.0004847,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000505712,1,0.000505712,0.000505712,0.000505712,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000408594,1,0.000408594,0.000408594,0.000408594,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000493762,1,0.000493762,0.000493762,0.000493762,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000398163,1,0.000398163,0.000398163,0.000398163,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000456914,1,0.000456914,0.000456914,0.000456914,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
30,40,190,1,190,190,190,0.00055322,1,0.00055322,0.00055322,0.00055322,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000403243,1,0.000403243,0.000403243,0.000403243,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000472758,1,0.000472758,0.000472758,0.000472758,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000468685,1,0.000468685,0.000468685,0.000468685,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000424393,1,0.000424393,0.000424393,0.000424393,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000403855,1,0.000403855,0.000403855,0.000403855,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000457501,1,0.000457501,0.000457501,0.000457501,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000404649,1,0.000404649,0.000404649,0.000404649,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000362377,1,0.000362377,0.000362377,0.000362377,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000477914,1,0.000477914,0.000477914,0.000477914,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000387814,1,0.000387814,0.000387814,0.000387814,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000482228,1,0.000482228,0.000482228,0.000482228,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000459327,1,0.000459327,0.000459327,0.000459327,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000503581,1,0.000503581,0.000503581,0.000503581,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000445478,1,0.000445478,0.000445478,0.000445478,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000517004,1,0.000517004,0.000517004,0.000517004,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000406827,1,0.000406827,0.000406827,0.000406827,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,40,156,1,156,156,156,0.000407379,1,0.000407379,0.000407379,0.000407379,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.00048969,1,0.00048969,0.00048969,0.00048969,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000461262,1,0.000461262,0.000461262,0.000461262,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.00056645,1,0.00056645,0.00056645,0.00056645,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
30,40,188,1,188,188,188,0.000558017,1,0.000558017,0.000558017,0.000558017,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000380231,1,0.000380231,0.000380231,0.000380231,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
30,40,165,1,165,165,165,0.000402836,1,0.000402836,0.000402836,0.000402836,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,40,196,1,196,196,196,0.00063169,1,0.00063169,0.00063169,0.00063169,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000499336,1,0.000499336,0.000499336,0.000499336,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000406303,1,0.000406303,0.000406303,0.000406303,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.00047949,1,0.00047949,0.00047949,0.00047949,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000418919,1,0.000418919,0.000418919,0.000418919,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000513257,1,0.000513257,0.000513257,0.000513257,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000482362,1,0.000482362,0.000482362,0.000482362,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.0004972,1,0.0004972,0.0004972,0.0004972,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000368858,1,0.000368858,0.000368858,0.000368858,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
30,40,192,1,192,192,192,0.00051485,1,0.00051485,0.00051485,0.00051485,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
30,40,193,1,193,193,193,0.000562419,1,0.000562419,0.000562419,0.000562419,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000500162,1,0.000500162,0.000500162,0.000500162,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000493424,1,0.000493424,0.000493424,0.000493424,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.00055412,1,0.00055412,0.00055412,0.00055412,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
30,40,147,1,147,147,147,0.000339122,1,0.000339122,0.000339122,0.000339122,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000394021,1,0.000394021,0.000394021,0.000394021,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000420929,1,0.000420929,0.000420929,0.000420929,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000426715,1,0.000426715,0.000426715,0.000426715,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000468537,1,0.000468537,0.000468537,0.000468537,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000456743,1,0.000456743,0.000456743,0.000456743,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.00042497,1,0.00042497,0.00042497,0.00042497,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000434065,1,0.000434065,0.000434065,0.000434065,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000356563,1,0.000356563,0.000356563,0.000356563,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000467229,1,0.000467229,0.000467229,0.000467229,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000480335,1,0.000480335,0.000480335,0.000480335,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.00045821,1,0.00045821,0.00045821,0.00045821,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.000577173,1,0.000577173,0.000577173,0.000577173,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000519614,1,0.000519614,0.000519614,0.000519614,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.00039888,1,0.00039888,0.00039888,0.00039888,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000402083,1,0.000402083,0.000402083,0.000402083,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000480839,1,0.000480839,0.000480839,0.000480839,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000496885,1,0.000496885,0.000496885,0.000496885,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000559644,1,0.000559644,0.000559644,0.000559644,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.00053204,1,0.00053204,0.00053204,0.00053204,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000539624,1,0.000539624,0.000539624,0.000539624,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000473618,1,0.000473618,0.000473618,0.000473618,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000341231,1,0.000341231,0.000341231,0.000341231,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
30,40,166,1,166,166,166,0.000426029,1,0.000426029,0.000426029,0.000426029,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000442591,1,0.000442591,0.000442591,0.000442591,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000362056,1,0.000362056,0.000362056,0.000362056,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000488517,1,0.000488517,0.000488517,0.000488517,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000501643,1,0.000501643,0.000501643,0.000501643,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000438476,1,0.000438476,0.000438476,0.000438476,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000425905,1,0.000425905,0.000425905,0.000425905,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000391709,1,0.000391709,0.000391709,0.000391709,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000432759,1,0.000432759,0.000432759,0.000432759,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000494925,1,0.000494925,0.000494925,0.000494925,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000442971,1,0.000442971,0.000442971,0.000442971,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000414135,1,0.000414135,0.000414135,0.000414135,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000475107,1,0.000475107,0.000475107,0.000475107,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.00049899,1,0.00049899,0.00049899,0.00049899,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000377178,1,0.000377178,0.000377178,0.000377178,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,160,1,160,160,160,0.000403728,1,0.000403728,0.000403728,0.000403728,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.00048768,1,0.00048768,0.00048768,0.00048768,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000410821,1,0.000410821,0.000410821,0.000410821,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,194,1,194,194,194,0.000501038,1,0.000501038,0.000501038,0.000501038,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000443638,1,0.000443638,0.000443638,0.000443638,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000467781,1,0.000467781,0.000467781,0.000467781,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
30,40,195,1,195,195,195,0.000486987,1,0.000486987,0.000486987,0.000486987,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000441325,1,0.000441325,0.000441325,0.000441325,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000526758,1,0.000526758,0.000526758,0.000526758,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000462604,1,0.000462604,0.000462604,0.000462604,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000406655,1,0.000406655,0.000406655,0.000406655,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000492005,1,0.000492005,0.000492005,0.000492005,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000508535,1,0.000508535,0.000508535,0.000508535,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000444443,1,0.000444443,0.000444443,0.000444443,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000446563,1,0.000446563,0.000446563,0.000446563,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000460455,1,0.000460455,0.000460455,0.000460455,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000399006,1,0.000399006,0.000399006,0.000399006,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000490675,1,0.000490675,0.000490675,0.000490675,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000435499,1,0.000435499,0.000435499,0.000435499,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000384005,1,0.000384005,0.000384005,0.000384005,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000474061,1,0.000474061,0.000474061,0.000474061,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000459124,1,0.000459124,0.000459124,0.000459124,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000455892,1,0.000455892,0.000455892,0.000455892,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000499035,1,0.000499035,0.000499035,0.000499035,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
30,40,152,1,152,152,152,0.000358841,1,0.000358841,0.000358841,0.000358841,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000433409,1,0.000433409,0.000433409,0.000433409,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,199,1,199,199,199,0.00056353,1,0.00056353,0.00056353,0.00056353,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000391531,1,0.000391531,0.000391531,0.000391531,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000408099,1,0.000408099,0.000408099,0.000408099,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000471968,1,0.000471968,0.000471968,0.000471968,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000465344,1,0.000465344,0.000465344,0.000465344,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000434348,1,0.000434348,0.000434348,0.000434348,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000449076,1,0.000449076,0.000449076,0.000449076,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000442147,1,0.000442147,0.000442147,0.000442147,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000421541,1,0.000421541,0.000421541,0.000421541,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000509143,1,0.000509143,0.000509143,0.000509143,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000454631,1,0.000454631,0.000454631,0.000454631,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,197,1,197,197,197,0.000565236,1,0.000565236,0.000565236,0.000565236,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
30,40,155,1,155,155,155,0.000399052,1,0.000399052,0.000399052,0.000399052,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000408177,1,0.000408177,0.000408177,0.000408177,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.00041177,1,0.00041177,0.00041177,0.00041177,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000511291,1,0.000511291,0.000511291,0.000511291,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000536466,1,0.000536466,0.000536466,0.000536466,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000468784,1,0.000468784,0.000468784,0.000468784,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.000381786,1,0.000381786,0.000381786,0.000381786,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000450883,1,0.000450883,0.000450883,0.000450883,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000513276,1,0.000513276,0.000513276,0.000513276,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000421072,1,0.000421072,0.000421072,0.000421072,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000462323,1,0.000462323,0.000462323,0.000462323,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000391957,1,0.000391957,0.000391957,0.000391957,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000437164,1,0.000437164,0.000437164,0.000437164,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.00045048,1,0.00045048,0.00045048,0.00045048,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,150,1,150,150,150,0.000341547,1,0.000341547,0.000341547,0.000341547,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,40,150,1,150,150,150,0.000391558,1,0.000391558,0.000391558,0.000391558,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,40,196,1,196,196,196,0.000536386,1,0.000536386,0.000536386,0.000536386,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000399142,1,0.000399142,0.000399142,0.000399142,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000404095,1,0.000404095,0.000404095,0.000404095,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000431916,1,0.000431916,0.000431916,0.000431916,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000397613,1,0.000397613,0.000397613,0.000397613,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000590045,1,0.000590045,0.000590045,0.000590045,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000400727,1,0.000400727,0.000400727,0.000400727,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000491567,1,0.000491567,0.000491567,0.000491567,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000466606,1,0.000466606,0.000466606,0.000466606,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000446891,1,0.000446891,0.000446891,0.000446891,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000523993,1,0.000523993,0.000523993,0.000523993,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000450297,1,0.000450297,0.000450297,0.000450297,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000458532,1,0.000458532,0.000458532,0.000458532,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000419499,1,0.000419499,0.000419499,0.000419499,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000431436,1,0.000431436,0.000431436,0.000431436,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,40,185,1,185,185,185,0.000459073,1,0.000459073,0.000459073,0.000459073,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
30,40,160,1,160,160,160,0.000390584,1,0.000390584,0.000390584,0.000390584,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000393363,1,0.000393363,0.000393363,0.000393363,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
30,40,191,1,191,191,191,0.00047875,1,0.00047875,0.00047875,0.00047875,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000517347,1,0.000517347,0.000517347,0.000517347,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
30,40,150,1,150,150,150,0.00036392,1,0.00036392,0.00036392,0.00036392,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.00050456,1,0.00050456,0.00050456,0.00050456,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000446967,1,0.000446967,0.000446967,0.000446967,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.000381743,1,0.000381743,0.000381743,0.000381743,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000508274,1,0.000508274,0.000508274,0.000508274,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
