n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,40,443,1,443,443,443,0.00190265,1,0.00190265,0.00190265,0.00190265,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00170049,1,0.00170049,0.00170049,0.00170049,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00165831,1,0.00165831,0.00165831,0.00165831,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00163201,1,0.00163201,0.00163201,0.00163201,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00160619,1,0.00160619,0.00160619,0.00160619,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
46,40,374,1,374,374,374,0.00125604,1,0.00125604,0.00125604,0.00125604,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.00156031,1,0.00156031,0.00156031,0.00156031,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
46,40,409,1,409,409,409,0.00165178,1,0.00165178,0.00165178,0.00165178,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00154155,1,0.00154155,0.00154155,0.00154155,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
46,40,431,1,431,431,431,0.0019786,1,0.0019786,0.0019786,0.0019786,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00155831,1,0.00155831,0.00155831,0.00155831,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00161031,1,0.00161031,0.00161031,0.00161031,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00198934,1,0.00198934,0.00198934,0.00198934,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00155477,1,0.00155477,0.00155477,0.00155477,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00156014,1,0.00156014,0.00156014,0.00156014,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00158205,1,0.00158205,0.00158205,0.00158205,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
46,40,409,1,409,409,409,0.00174042,1,0.00174042,0.00174042,0.00174042,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
46,40,456,1,456,456,456,0.00202634,1,0.00202634,0.00202634,0.00202634,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
46,40,416,1,416,416,416,0.00171597,1,0.00171597,0.00171597,0.00171597,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00136108,1,0.00136108,0.00136108,0.00136108,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
46,40,439,1,439,439,439,0.00205538,1,0.00205538,0.00205538,0.00205538,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
46,40,438,1,438,438,438,0.00193588,1,0.00193588,0.00193588,0.00193588,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00184651,1,0.00184651,0.00184651,0.00184651,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00174825,1,0.00174825,0.00174825,0.00174825,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00153893,1,0.00153893,0.00153893,0.00153893,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00142594,1,0.00142594,0.00142594,0.00142594,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
46,40,439,1,439,439,439,0.00194611,1,0.00194611,0.00194611,0.00194611,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
46,40,413,1,413,413,413,0.00146623,1,0.00146623,0.00146623,0.00146623,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
46,40,400,1,400,400,400,0.00148714,1,0.00148714,0.00148714,0.00148714,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00155285,1,0.00155285,0.00155285,0.00155285,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00175963,1,0.00175963,0.00175963,0.00175963,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00194227,1,0.00194227,0.00194227,0.00194227,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00164149,1,0.00164149,0.00164149,0.00164149,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00182254,1,0.00182254,0.00182254,0.00182254,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.00157371,1,0.00157371,0.00157371,0.00157371,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00172042,1,0.00172042,0.00172042,0.00172042,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
46,40,391,1,391,391,391,0.00146735,1,0.00146735,0.00146735,0.00146735,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00183716,1,0.00183716,0.00183716,0.00183716,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00155447,1,0.00155447,0.00155447,0.00155447,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00161819,1,0.00161819,0.00161819,0.00161819,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00185006,1,0.00185006,0.00185006,0.00185006,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00170253,1,0.00170253,0.00170253,0.00170253,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00162395,1,0.00162395,0.00162395,0.00162395,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.0017136,1,0.0017136,0.0017136,0.0017136,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00160404,1,0.00160404,0.00160404,0.00160404,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00177733,1,0.00177733,0.00177733,0.00177733,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.00190505,1,0.00190505,0.00190505,0.00190505,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00182379,1,0.00182379,0.00182379,0.00182379,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00169748,1,0.00169748,0.00169748,0.00169748,533,1,533,533,533,6,1,6,6,6,0,1,0,0,0
46,40,415,1,415,415,415,0.00171217,1,0.00171217,0.00171217,0.00171217,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00175055,1,0.00175055,0.00175055,0.00175055,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00166256,1,0.00166256,0.00166256,0.00166256,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.0015319,1,0.0015319,0.0015319,0.0015319,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,437,1,437,437,437,0.00195919,1,0.00195919,0.00195919,0.00195919,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00150069,1,0.00150069,0.00150069,0.00150069,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
46,40,424,1,424,424,424,0.00181628,1,0.00181628,0.00181628,0.00181628,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00144208,1,0.00144208,0.00144208,0.00144208,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00148252,1,0.00148252,0.00148252,0.00148252,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00178088,1,0.00178088,0.00178088,0.00178088,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00152873,1,0.00152873,0.00152873,0.00152873,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00201066,1,0.00201066,0.00201066,0.00201066,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00165239,1,0.00165239,0.00165239,0.00165239,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00166264,1,0.00166264,0.00166264,0.00166264,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00178936,1,0.00178936,0.00178936,0.00178936,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00184297,1,0.00184297,0.00184297,0.00184297,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00161615,1,0.00161615,0.00161615,0.00161615,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00190362,1,0.00190362,0.00190362,0.00190362,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00159579,1,0.00159579,0.00159579,0.00159579,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00149594,1,0.00149594,0.00149594,0.00149594,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00167521,1,0.00167521,0.00167521,0.00167521,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
46,40,437,1,437,437,437,0.00203442,1,0.00203442,0.00203442,0.00203442,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.0016196,1,0.0016196,0.0016196,0.0016196,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
46,40,443,1,443,443,443,0.00196986,1,0.00196986,0.00196986,0.00196986,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00184187,1,0.00184187,0.00184187,0.00184187,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00164458,1,0.00164458,0.00164458,0.00164458,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
46,40,444,1,444,444,444,0.00203201,1,0.00203201,0.00203201,0.00203201,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
46,40,389,1,389,389,389,0.00152188,1,0.00152188,0.00152188,0.00152188,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00143608,1,0.00143608,0.00143608,0.00143608,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00170798,1,0.00170798,0.00170798,0.00170798,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00178217,1,0.00178217,0.00178217,0.00178217,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00176527,1,0.00176527,0.00176527,0.00176527,555,1,555,555,555,6,1,6,6,6,0,1,0,0,0
46,40,425,1,425,425,425,0.00173557,1,0.00173557,0.00173557,0.00173557,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00162713,1,0.00162713,0.00162713,0.00162713,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.0016674,1,0.0016674,0.0016674,0.0016674,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00142588,1,0.00142588,0.00142588,0.00142588,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
46,40,386,1,386,386,386,0.00139317,1,0.00139317,0.00139317,0.00139317,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00202041,1,0.00202041,0.00202041,0.00202041,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00174084,1,0.00174084,0.00174084,0.00174084,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00171674,1,0.00171674,0.00171674,0.00171674,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00175577,1,0.00175577,0.00175577,0.00175577,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00179476,1,0.00179476,0.00179476,0.00179476,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00161512,1,0.00161512,0.00161512,0.00161512,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
46,40,392,1,392,392,392,0.00161794,1,0.00161794,0.00161794,0.00161794,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
46,40,390,1,390,390,390,0.00146458,1,0.00146458,0.00146458,0.00146458,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00160141,1,0.00160141,0.00160141,0.00160141,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00161473,1,0.00161473,0.00161473,0.00161473,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
46,40,415,1,415,415,415,0.00146074,1,0.00146074,0.00146074,0.00146074,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
46,40,418,1,418,418,418,0.00172582,1,0.00172582,0.00172582,0.00172582,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
46,40,447,1,447,447,447,0.00197869,1,0.00197869,0.00197869,0.00197869,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
46,40,454,1,454,454,454,0.00217132,1,0.00217132,0.00217132,0.00217132,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00162631,1,0.00162631,0.00162631,0.00162631,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00167166,1,0.00167166,0.00167166,0.00167166,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
46,40,386,1,386,386,386,0.00138699,1,0.00138699,0.00138699,0.00138699,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00175347,1,0.00175347,0.00175347,0.00175347,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00166814,1,0.00166814,0.00166814,0.00166814,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00147609,1,0.00147609,0.00147609,0.00147609,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
46,40,405,1,405,405,405,0.00130396,1,0.00130396,0.00130396,0.00130396,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
46,40,436,1,436,436,436,0.00183967,1,0.00183967,0.00183967,0.00183967,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
46,40,391,1,391,391,391,0.00154088,1,0.00154088,0.00154088,0.00154088,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
46,40,419,1,419,419,419,0.00179928,1,0.00179928,0.00179928,0.00179928,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00146555,1,0.00146555,0.00146555,0.00146555,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00182336,1,0.00182336,0.00182336,0.00182336,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00139921,1,0.00139921,0.00139921,0.00139921,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
46,40,424,1,424,424,424,0.00170912,1,0.00170912,0.00170912,0.00170912,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00145932,1,0.00145932,0.00145932,0.00145932,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00178671,1,0.00178671,0.00178671,0.00178671,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00153538,1,0.00153538,0.00153538,0.00153538,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00162597,1,0.00162597,0.00162597,0.00162597,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00170642,1,0.00170642,0.00170642,0.00170642,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.0015854,1,0.0015854,0.0015854,0.0015854,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.00132808,1,0.00132808,0.00132808,0.00132808,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
46,40,466,1,466,466,466,0.00228615,1,0.00228615,0.00228615,0.00228615,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00155944,1,0.00155944,0.00155944,0.00155944,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
46,40,413,1,413,413,413,0.001619,1,0.001619,0.001619,0.001619,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00168511,1,0.00168511,0.00168511,0.00168511,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00157583,1,0.00157583,0.00157583,0.00157583,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,40,453,1,453,453,453,0.00217456,1,0.00217456,0.00217456,0.00217456,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00175803,1,0.00175803,0.00175803,0.00175803,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.0018834,1,0.0018834,0.0018834,0.0018834,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00136196,1,0.00136196,0.00136196,0.00136196,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00178674,1,0.00178674,0.00178674,0.00178674,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00163476,1,0.00163476,0.00163476,0.00163476,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00184024,1,0.00184024,0.00184024,0.00184024,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00175922,1,0.00175922,0.00175922,0.00175922,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00155235,1,0.00155235,0.00155235,0.00155235,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.0018379,1,0.0018379,0.0018379,0.0018379,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
46,40,435,1,435,435,435,0.00199914,1,0.00199914,0.00199914,0.00199914,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00153185,1,0.00153185,0.00153185,0.00153185,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00158756,1,0.00158756,0.00158756,0.00158756,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
46,40,389,1,389,389,389,0.00149908,1,0.00149908,0.00149908,0.00149908,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.0016766,1,0.0016766,0.0016766,0.0016766,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00159976,1,0.00159976,0.00159976,0.00159976,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00173136,1,0.00173136,0.00173136,0.00173136,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
46,40,386,1,386,386,386,0.00140799,1,0.00140799,0.00140799,0.00140799,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00189802,1,0.00189802,0.00189802,0.00189802,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.0017905,1,0.0017905,0.0017905,0.0017905,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00168152,1,0.00168152,0.00168152,0.00168152,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
46,40,394,1,394,394,394,0.00142867,1,0.00142867,0.00142867,0.00142867,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00152052,1,0.00152052,0.00152052,0.00152052,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00153634,1,0.00153634,0.00153634,0.00153634,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.0018463,1,0.0018463,0.0018463,0.0018463,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.0018696,1,0.0018696,0.0018696,0.0018696,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.001474,1,0.001474,0.001474,0.001474,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
46,40,434,1,434,434,434,0.00221351,1,0.00221351,0.00221351,0.00221351,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00171619,1,0.00171619,0.00171619,0.00171619,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00180864,1,0.00180864,0.00180864,0.00180864,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00179851,1,0.00179851,0.00179851,0.00179851,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00167058,1,0.00167058,0.00167058,0.00167058,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00169567,1,0.00169567,0.00169567,0.00169567,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00149303,1,0.00149303,0.00149303,0.00149303,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
46,40,377,1,377,377,377,0.00130563,1,0.00130563,0.00130563,0.00130563,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
46,40,387,1,387,387,387,0.00158335,1,0.00158335,0.00158335,0.00158335,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
46,40,419,1,419,419,419,0.00160713,1,0.00160713,0.00160713,0.00160713,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
46,40,408,1,408,408,408,0.00150693,1,0.00150693,0.00150693,0.00150693,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00149175,1,0.00149175,0.00149175,0.00149175,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00187726,1,0.00187726,0.00187726,0.00187726,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
46,40,374,1,374,374,374,0.00140157,1,0.00140157,0.00140157,0.00140157,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,0.00170787,1,0.00170787,0.00170787,0.00170787,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00140766,1,0.00140766,0.00140766,0.00140766,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00157073,1,0.00157073,0.00157073,0.00157073,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00170713,1,0.00170713,0.00170713,0.00170713,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00179524,1,0.00179524,0.00179524,0.00179524,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00160795,1,0.00160795,0.00160795,0.00160795,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00140153,1,0.00140153,0.00140153,0.00140153,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
46,40,412,1,412,412,412,0.00161803,1,0.00161803,0.00161803,0.00161803,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00160169,1,0.00160169,0.00160169,0.00160169,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
46,40,415,1,415,415,415,0.00176473,1,0.00176473,0.00176473,0.00176473,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00160009,1,0.00160009,0.00160009,0.00160009,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00172153,1,0.00172153,0.00172153,0.00172153,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
46,40,381,1,381,381,381,0.00141673,1,0.00141673,0.00141673,0.00141673,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
46,40,373,1,373,373,373,0.00130652,1,0.00130652,0.00130652,0.00130652,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00163829,1,0.00163829,0.00163829,0.00163829,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,447,1,447,447,447,0.00219466,1,0.00219466,0.00219466,0.00219466,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.0016552,1,0.0016552,0.0016552,0.0016552,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.0017159,1,0.0017159,0.0017159,0.0017159,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
46,40,379,1,379,379,379,0.00132204,1,0.00132204,0.00132204,0.00132204,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00171394,1,0.00171394,0.00171394,0.00171394,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00196049,1,0.00196049,0.00196049,0.00196049,598,1,598,598,598,6,1,6,6,6,0,1,0,0,0
46,40,409,1,409,409,409,0.00156639,1,0.00156639,0.00156639,0.00156639,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00169852,1,0.00169852,0.00169852,0.00169852,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.0018866,1,0.0018866,0.0018866,0.0018866,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00149415,1,0.00149415,0.00149415,0.00149415,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00141913,1,0.00141913,0.00141913,0.00141913,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
46,40,439,1,439,439,439,0.00203269,1,0.00203269,0.00203269,0.00203269,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00169461,1,0.00169461,0.00169461,0.00169461,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00142365,1,0.00142365,0.00142365,0.00142365,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00181597,1,0.00181597,0.00181597,0.00181597,589,1,589,589,589,6,1,6,6,6,0,1,0,0,0
46,40,423,1,423,423,423,0.00184539,1,0.00184539,0.00184539,0.00184539,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
