n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,89,1,89,89,89,0.000366645,1,0.000366645,0.000366645,0.000366645,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000327361,1,0.000327361,0.000327361,0.000327361,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000328176,1,0.000328176,0.000328176,0.000328176,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000339739,1,0.000339739,0.000339739,0.000339739,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000360924,1,0.000360924,0.000360924,0.000360924,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,0.000309754,1,0.000309754,0.000309754,0.000309754,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000345717,1,0.000345717,0.000345717,0.000345717,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000333139,1,0.000333139,0.000333139,0.000333139,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000338001,1,0.000338001,0.000338001,0.000338001,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000329145,1,0.000329145,0.000329145,0.000329145,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000355475,1,0.000355475,0.000355475,0.000355475,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000351555,1,0.000351555,0.000351555,0.000351555,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000300538,1,0.000300538,0.000300538,0.000300538,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.00033289,1,0.00033289,0.00033289,0.00033289,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000314706,1,0.000314706,0.000314706,0.000314706,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
43,10,95,1,95,95,95,0.000372585,1,0.000372585,0.000372585,0.000372585,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000338708,1,0.000338708,0.000338708,0.000338708,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000335549,1,0.000335549,0.000335549,0.000335549,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000357872,1,0.000357872,0.000357872,0.000357872,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000328794,1,0.000328794,0.000328794,0.000328794,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000346847,1,0.000346847,0.000346847,0.000346847,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000320825,1,0.000320825,0.000320825,0.000320825,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000340757,1,0.000340757,0.000340757,0.000340757,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000350212,1,0.000350212,0.000350212,0.000350212,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000345805,1,0.000345805,0.000345805,0.000345805,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000316007,1,0.000316007,0.000316007,0.000316007,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000330154,1,0.000330154,0.000330154,0.000330154,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000348003,1,0.000348003,0.000348003,0.000348003,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000319319,1,0.000319319,0.000319319,0.000319319,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000340113,1,0.000340113,0.000340113,0.000340113,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000354701,1,0.000354701,0.000354701,0.000354701,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000330292,1,0.000330292,0.000330292,0.000330292,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000308608,1,0.000308608,0.000308608,0.000308608,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000329566,1,0.000329566,0.000329566,0.000329566,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000310025,1,0.000310025,0.000310025,0.000310025,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
43,10,71,1,71,71,71,0.000300882,1,0.000300882,0.000300882,0.000300882,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000337253,1,0.000337253,0.000337253,0.000337253,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00035154,1,0.00035154,0.00035154,0.00035154,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000336401,1,0.000336401,0.000336401,0.000336401,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000317898,1,0.000317898,0.000317898,0.000317898,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000344048,1,0.000344048,0.000344048,0.000344048,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000331991,1,0.000331991,0.000331991,0.000331991,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000321973,1,0.000321973,0.000321973,0.000321973,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000328644,1,0.000328644,0.000328644,0.000328644,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000341286,1,0.000341286,0.000341286,0.000341286,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000346177,1,0.000346177,0.000346177,0.000346177,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
43,10,79,1,79,79,79,0.000322173,1,0.000322173,0.000322173,0.000322173,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000353902,1,0.000353902,0.000353902,0.000353902,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000337454,1,0.000337454,0.000337454,0.000337454,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000321025,1,0.000321025,0.000321025,0.000321025,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000356675,1,0.000356675,0.000356675,0.000356675,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000353188,1,0.000353188,0.000353188,0.000353188,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000326775,1,0.000326775,0.000326775,0.000326775,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000339851,1,0.000339851,0.000339851,0.000339851,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000348698,1,0.000348698,0.000348698,0.000348698,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000330143,1,0.000330143,0.000330143,0.000330143,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00034271,1,0.00034271,0.00034271,0.00034271,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000328538,1,0.000328538,0.000328538,0.000328538,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,112,1,112,112,112,0.000369925,1,0.000369925,0.000369925,0.000369925,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000359308,1,0.000359308,0.000359308,0.000359308,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000355619,1,0.000355619,0.000355619,0.000355619,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000351343,1,0.000351343,0.000351343,0.000351343,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000357156,1,0.000357156,0.000357156,0.000357156,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000345151,1,0.000345151,0.000345151,0.000345151,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000350374,1,0.000350374,0.000350374,0.000350374,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000361865,1,0.000361865,0.000361865,0.000361865,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000301713,1,0.000301713,0.000301713,0.000301713,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000330863,1,0.000330863,0.000330863,0.000330863,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000338682,1,0.000338682,0.000338682,0.000338682,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000336912,1,0.000336912,0.000336912,0.000336912,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00032522,1,0.00032522,0.00032522,0.00032522,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000323144,1,0.000323144,0.000323144,0.000323144,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.00034468,1,0.00034468,0.00034468,0.00034468,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000333101,1,0.000333101,0.000333101,0.000333101,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.00034497,1,0.00034497,0.00034497,0.00034497,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000340829,1,0.000340829,0.000340829,0.000340829,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000347722,1,0.000347722,0.000347722,0.000347722,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000364617,1,0.000364617,0.000364617,0.000364617,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000330966,1,0.000330966,0.000330966,0.000330966,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000349213,1,0.000349213,0.000349213,0.000349213,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000352162,1,0.000352162,0.000352162,0.000352162,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000315282,1,0.000315282,0.000315282,0.000315282,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000352851,1,0.000352851,0.000352851,0.000352851,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000344423,1,0.000344423,0.000344423,0.000344423,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000312485,1,0.000312485,0.000312485,0.000312485,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
43,10,99,1,99,99,99,0.000359241,1,0.000359241,0.000359241,0.000359241,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000356091,1,0.000356091,0.000356091,0.000356091,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000324756,1,0.000324756,0.000324756,0.000324756,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.00032061,1,0.00032061,0.00032061,0.00032061,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000319508,1,0.000319508,0.000319508,0.000319508,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000331425,1,0.000331425,0.000331425,0.000331425,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000333101,1,0.000333101,0.000333101,0.000333101,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000320191,1,0.000320191,0.000320191,0.000320191,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000346076,1,0.000346076,0.000346076,0.000346076,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000345665,1,0.000345665,0.000345665,0.000345665,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000324255,1,0.000324255,0.000324255,0.000324255,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000332743,1,0.000332743,0.000332743,0.000332743,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000323137,1,0.000323137,0.000323137,0.000323137,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000341046,1,0.000341046,0.000341046,0.000341046,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000359543,1,0.000359543,0.000359543,0.000359543,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000334464,1,0.000334464,0.000334464,0.000334464,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000332764,1,0.000332764,0.000332764,0.000332764,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000370665,1,0.000370665,0.000370665,0.000370665,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000354601,1,0.000354601,0.000354601,0.000354601,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000329659,1,0.000329659,0.000329659,0.000329659,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000337887,1,0.000337887,0.000337887,0.000337887,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000317998,1,0.000317998,0.000317998,0.000317998,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000315398,1,0.000315398,0.000315398,0.000315398,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000334882,1,0.000334882,0.000334882,0.000334882,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000320561,1,0.000320561,0.000320561,0.000320561,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000339709,1,0.000339709,0.000339709,0.000339709,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
43,10,81,1,81,81,81,0.000314171,1,0.000314171,0.000314171,0.000314171,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000341488,1,0.000341488,0.000341488,0.000341488,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000326545,1,0.000326545,0.000326545,0.000326545,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000332737,1,0.000332737,0.000332737,0.000332737,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000347172,1,0.000347172,0.000347172,0.000347172,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000353043,1,0.000353043,0.000353043,0.000353043,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000354097,1,0.000354097,0.000354097,0.000354097,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000362269,1,0.000362269,0.000362269,0.000362269,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000332296,1,0.000332296,0.000332296,0.000332296,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000317636,1,0.000317636,0.000317636,0.000317636,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000330796,1,0.000330796,0.000330796,0.000330796,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000331532,1,0.000331532,0.000331532,0.000331532,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00033814,1,0.00033814,0.00033814,0.00033814,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000329081,1,0.000329081,0.000329081,0.000329081,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000331763,1,0.000331763,0.000331763,0.000331763,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
43,10,87,1,87,87,87,0.00032768,1,0.00032768,0.00032768,0.00032768,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000349929,1,0.000349929,0.000349929,0.000349929,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000353618,1,0.000353618,0.000353618,0.000353618,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000343343,1,0.000343343,0.000343343,0.000343343,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000338188,1,0.000338188,0.000338188,0.000338188,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000323503,1,0.000323503,0.000323503,0.000323503,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,0.000307749,1,0.000307749,0.000307749,0.000307749,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000370037,1,0.000370037,0.000370037,0.000370037,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000331196,1,0.000331196,0.000331196,0.000331196,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000349244,1,0.000349244,0.000349244,0.000349244,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
43,10,85,1,85,85,85,0.000326078,1,0.000326078,0.000326078,0.000326078,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000323112,1,0.000323112,0.000323112,0.000323112,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000327506,1,0.000327506,0.000327506,0.000327506,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000327679,1,0.000327679,0.000327679,0.000327679,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000339166,1,0.000339166,0.000339166,0.000339166,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000310357,1,0.000310357,0.000310357,0.000310357,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000329871,1,0.000329871,0.000329871,0.000329871,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000303563,1,0.000303563,0.000303563,0.000303563,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
43,10,80,1,80,80,80,0.000315989,1,0.000315989,0.000315989,0.000315989,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000341551,1,0.000341551,0.000341551,0.000341551,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000339975,1,0.000339975,0.000339975,0.000339975,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000321553,1,0.000321553,0.000321553,0.000321553,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000376139,1,0.000376139,0.000376139,0.000376139,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000333696,1,0.000333696,0.000333696,0.000333696,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000314524,1,0.000314524,0.000314524,0.000314524,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000345814,1,0.000345814,0.000345814,0.000345814,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000344278,1,0.000344278,0.000344278,0.000344278,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000345955,1,0.000345955,0.000345955,0.000345955,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000316248,1,0.000316248,0.000316248,0.000316248,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000334086,1,0.000334086,0.000334086,0.000334086,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000345873,1,0.000345873,0.000345873,0.000345873,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000352562,1,0.000352562,0.000352562,0.000352562,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000362752,1,0.000362752,0.000362752,0.000362752,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000335606,1,0.000335606,0.000335606,0.000335606,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.00031762,1,0.00031762,0.00031762,0.00031762,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000354193,1,0.000354193,0.000354193,0.000354193,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00036165,1,0.00036165,0.00036165,0.00036165,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000393154,1,0.000393154,0.000393154,0.000393154,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000330037,1,0.000330037,0.000330037,0.000330037,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000338836,1,0.000338836,0.000338836,0.000338836,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000351703,1,0.000351703,0.000351703,0.000351703,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000362391,1,0.000362391,0.000362391,0.000362391,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000354029,1,0.000354029,0.000354029,0.000354029,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000329062,1,0.000329062,0.000329062,0.000329062,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.00032941,1,0.00032941,0.00032941,0.00032941,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000341993,1,0.000341993,0.000341993,0.000341993,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000354609,1,0.000354609,0.000354609,0.000354609,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000331763,1,0.000331763,0.000331763,0.000331763,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000333977,1,0.000333977,0.000333977,0.000333977,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000323785,1,0.000323785,0.000323785,0.000323785,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000333341,1,0.000333341,0.000333341,0.000333341,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000335379,1,0.000335379,0.000335379,0.000335379,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00032774,1,0.00032774,0.00032774,0.00032774,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000351739,1,0.000351739,0.000351739,0.000351739,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000349186,1,0.000349186,0.000349186,0.000349186,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000345149,1,0.000345149,0.000345149,0.000345149,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000317795,1,0.000317795,0.000317795,0.000317795,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000346365,1,0.000346365,0.000346365,0.000346365,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000323486,1,0.000323486,0.000323486,0.000323486,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000346772,1,0.000346772,0.000346772,0.000346772,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.00032994,1,0.00032994,0.00032994,0.00032994,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000336043,1,0.000336043,0.000336043,0.000336043,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00035792,1,0.00035792,0.00035792,0.00035792,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000332619,1,0.000332619,0.000332619,0.000332619,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000332184,1,0.000332184,0.000332184,0.000332184,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000343439,1,0.000343439,0.000343439,0.000343439,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000353363,1,0.000353363,0.000353363,0.000353363,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000326712,1,0.000326712,0.000326712,0.000326712,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000308667,1,0.000308667,0.000308667,0.000308667,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000312038,1,0.000312038,0.000312038,0.000312038,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000352029,1,0.000352029,0.000352029,0.000352029,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000342537,1,0.000342537,0.000342537,0.000342537,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
