n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,64,1,64,64,64,0.000169527,1,0.000169527,0.000169527,0.000169527,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,86,1,86,86,86,0.000167032,1,0.000167032,0.000167032,0.000167032,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
27,20,72,1,72,72,72,0.000168508,1,0.000168508,0.000168508,0.000168508,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000152842,1,0.000152842,0.000152842,0.000152842,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000151178,1,0.000151178,0.000151178,0.000151178,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000168219,1,0.000168219,0.000168219,0.000168219,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000168471,1,0.000168471,0.000168471,0.000168471,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000160558,1,0.000160558,0.000160558,0.000160558,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000181701,1,0.000181701,0.000181701,0.000181701,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000215223,1,0.000215223,0.000215223,0.000215223,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000180203,1,0.000180203,0.000180203,0.000180203,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000190897,1,0.000190897,0.000190897,0.000190897,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000170308,1,0.000170308,0.000170308,0.000170308,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000180585,1,0.000180585,0.000180585,0.000180585,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000169541,1,0.000169541,0.000169541,0.000169541,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000180071,1,0.000180071,0.000180071,0.000180071,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000173672,1,0.000173672,0.000173672,0.000173672,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000185694,1,0.000185694,0.000185694,0.000185694,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.00018156,1,0.00018156,0.00018156,0.00018156,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000171201,1,0.000171201,0.000171201,0.000171201,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,89,1,89,89,89,0.000207445,1,0.000207445,0.000207445,0.000207445,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000174724,1,0.000174724,0.000174724,0.000174724,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000176231,1,0.000176231,0.000176231,0.000176231,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000171033,1,0.000171033,0.000171033,0.000171033,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000166694,1,0.000166694,0.000166694,0.000166694,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000149203,1,0.000149203,0.000149203,0.000149203,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000167963,1,0.000167963,0.000167963,0.000167963,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000171188,1,0.000171188,0.000171188,0.000171188,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000141383,1,0.000141383,0.000141383,0.000141383,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000146948,1,0.000146948,0.000146948,0.000146948,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,85,1,85,85,85,0.000189108,1,0.000189108,0.000189108,0.000189108,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000178976,1,0.000178976,0.000178976,0.000178976,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000183999,1,0.000183999,0.000183999,0.000183999,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000199807,1,0.000199807,0.000199807,0.000199807,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000202978,1,0.000202978,0.000202978,0.000202978,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000172537,1,0.000172537,0.000172537,0.000172537,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000171301,1,0.000171301,0.000171301,0.000171301,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000149104,1,0.000149104,0.000149104,0.000149104,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000172278,1,0.000172278,0.000172278,0.000172278,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000166457,1,0.000166457,0.000166457,0.000166457,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000174972,1,0.000174972,0.000174972,0.000174972,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000180499,1,0.000180499,0.000180499,0.000180499,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000172721,1,0.000172721,0.000172721,0.000172721,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000170477,1,0.000170477,0.000170477,0.000170477,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000175218,1,0.000175218,0.000175218,0.000175218,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000174577,1,0.000174577,0.000174577,0.000174577,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000181833,1,0.000181833,0.000181833,0.000181833,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000150198,1,0.000150198,0.000150198,0.000150198,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000151304,1,0.000151304,0.000151304,0.000151304,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000169287,1,0.000169287,0.000169287,0.000169287,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00017661,1,0.00017661,0.00017661,0.00017661,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.00017591,1,0.00017591,0.00017591,0.00017591,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.00019164,1,0.00019164,0.00019164,0.00019164,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000165596,1,0.000165596,0.000165596,0.000165596,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.00016541,1,0.00016541,0.00016541,0.00016541,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000154531,1,0.000154531,0.000154531,0.000154531,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000196269,1,0.000196269,0.000196269,0.000196269,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000178349,1,0.000178349,0.000178349,0.000178349,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000160512,1,0.000160512,0.000160512,0.000160512,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000203614,1,0.000203614,0.000203614,0.000203614,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.00014122,1,0.00014122,0.00014122,0.00014122,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000179163,1,0.000179163,0.000179163,0.000179163,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.00016918,1,0.00016918,0.00016918,0.00016918,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000165168,1,0.000165168,0.000165168,0.000165168,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000160246,1,0.000160246,0.000160246,0.000160246,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000171058,1,0.000171058,0.000171058,0.000171058,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000167639,1,0.000167639,0.000167639,0.000167639,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000185557,1,0.000185557,0.000185557,0.000185557,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,0.000149787,1,0.000149787,0.000149787,0.000149787,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000160499,1,0.000160499,0.000160499,0.000160499,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,85,1,85,85,85,0.000192264,1,0.000192264,0.000192264,0.000192264,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000161886,1,0.000161886,0.000161886,0.000161886,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000168487,1,0.000168487,0.000168487,0.000168487,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000164106,1,0.000164106,0.000164106,0.000164106,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000171112,1,0.000171112,0.000171112,0.000171112,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000180794,1,0.000180794,0.000180794,0.000180794,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.00016443,1,0.00016443,0.00016443,0.00016443,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000173346,1,0.000173346,0.000173346,0.000173346,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000177031,1,0.000177031,0.000177031,0.000177031,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000168825,1,0.000168825,0.000168825,0.000168825,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000169666,1,0.000169666,0.000169666,0.000169666,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000142554,1,0.000142554,0.000142554,0.000142554,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000176851,1,0.000176851,0.000176851,0.000176851,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000168504,1,0.000168504,0.000168504,0.000168504,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000172458,1,0.000172458,0.000172458,0.000172458,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000162124,1,0.000162124,0.000162124,0.000162124,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000142604,1,0.000142604,0.000142604,0.000142604,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000141515,1,0.000141515,0.000141515,0.000141515,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000166057,1,0.000166057,0.000166057,0.000166057,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000158879,1,0.000158879,0.000158879,0.000158879,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000198163,1,0.000198163,0.000198163,0.000198163,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000172716,1,0.000172716,0.000172716,0.000172716,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000190209,1,0.000190209,0.000190209,0.000190209,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000173307,1,0.000173307,0.000173307,0.000173307,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000179207,1,0.000179207,0.000179207,0.000179207,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000168411,1,0.000168411,0.000168411,0.000168411,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000170035,1,0.000170035,0.000170035,0.000170035,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000169419,1,0.000169419,0.000169419,0.000169419,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000143637,1,0.000143637,0.000143637,0.000143637,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000173226,1,0.000173226,0.000173226,0.000173226,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000166362,1,0.000166362,0.000166362,0.000166362,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000149316,1,0.000149316,0.000149316,0.000149316,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000161671,1,0.000161671,0.000161671,0.000161671,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000161516,1,0.000161516,0.000161516,0.000161516,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000174538,1,0.000174538,0.000174538,0.000174538,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000157336,1,0.000157336,0.000157336,0.000157336,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000179831,1,0.000179831,0.000179831,0.000179831,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000165468,1,0.000165468,0.000165468,0.000165468,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000154417,1,0.000154417,0.000154417,0.000154417,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000185245,1,0.000185245,0.000185245,0.000185245,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000169259,1,0.000169259,0.000169259,0.000169259,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000167869,1,0.000167869,0.000167869,0.000167869,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000172315,1,0.000172315,0.000172315,0.000172315,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000168409,1,0.000168409,0.000168409,0.000168409,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000145946,1,0.000145946,0.000145946,0.000145946,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000162803,1,0.000162803,0.000162803,0.000162803,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000212806,1,0.000212806,0.000212806,0.000212806,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000149251,1,0.000149251,0.000149251,0.000149251,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.00016399,1,0.00016399,0.00016399,0.00016399,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000175559,1,0.000175559,0.000175559,0.000175559,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000170095,1,0.000170095,0.000170095,0.000170095,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.00014249,1,0.00014249,0.00014249,0.00014249,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000159443,1,0.000159443,0.000159443,0.000159443,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000148327,1,0.000148327,0.000148327,0.000148327,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000164031,1,0.000164031,0.000164031,0.000164031,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000174039,1,0.000174039,0.000174039,0.000174039,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000179671,1,0.000179671,0.000179671,0.000179671,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000149971,1,0.000149971,0.000149971,0.000149971,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000163767,1,0.000163767,0.000163767,0.000163767,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000176241,1,0.000176241,0.000176241,0.000176241,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,50,1,50,50,50,0.000136969,1,0.000136969,0.000136969,0.000136969,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000171758,1,0.000171758,0.000171758,0.000171758,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000165212,1,0.000165212,0.000165212,0.000165212,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000162368,1,0.000162368,0.000162368,0.000162368,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000157337,1,0.000157337,0.000157337,0.000157337,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000167392,1,0.000167392,0.000167392,0.000167392,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000180419,1,0.000180419,0.000180419,0.000180419,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000181754,1,0.000181754,0.000181754,0.000181754,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000183508,1,0.000183508,0.000183508,0.000183508,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000193294,1,0.000193294,0.000193294,0.000193294,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000154203,1,0.000154203,0.000154203,0.000154203,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.0001813,1,0.0001813,0.0001813,0.0001813,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000174014,1,0.000174014,0.000174014,0.000174014,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000196907,1,0.000196907,0.000196907,0.000196907,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000139982,1,0.000139982,0.000139982,0.000139982,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000203337,1,0.000203337,0.000203337,0.000203337,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000176278,1,0.000176278,0.000176278,0.000176278,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.00017525,1,0.00017525,0.00017525,0.00017525,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000157224,1,0.000157224,0.000157224,0.000157224,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000152426,1,0.000152426,0.000152426,0.000152426,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.00016152,1,0.00016152,0.00016152,0.00016152,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000174088,1,0.000174088,0.000174088,0.000174088,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.00015831,1,0.00015831,0.00015831,0.00015831,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000166303,1,0.000166303,0.000166303,0.000166303,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000165946,1,0.000165946,0.000165946,0.000165946,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000172267,1,0.000172267,0.000172267,0.000172267,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.00016918,1,0.00016918,0.00016918,0.00016918,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000165463,1,0.000165463,0.000165463,0.000165463,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000168755,1,0.000168755,0.000168755,0.000168755,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,85,1,85,85,85,0.00019804,1,0.00019804,0.00019804,0.00019804,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000186015,1,0.000186015,0.000186015,0.000186015,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000166036,1,0.000166036,0.000166036,0.000166036,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000169701,1,0.000169701,0.000169701,0.000169701,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000175251,1,0.000175251,0.000175251,0.000175251,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000199247,1,0.000199247,0.000199247,0.000199247,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000145811,1,0.000145811,0.000145811,0.000145811,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000155051,1,0.000155051,0.000155051,0.000155051,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000151949,1,0.000151949,0.000151949,0.000151949,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000170601,1,0.000170601,0.000170601,0.000170601,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,55,1,55,55,55,0.000149533,1,0.000149533,0.000149533,0.000149533,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000148088,1,0.000148088,0.000148088,0.000148088,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000172328,1,0.000172328,0.000172328,0.000172328,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000206994,1,0.000206994,0.000206994,0.000206994,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000212264,1,0.000212264,0.000212264,0.000212264,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000147426,1,0.000147426,0.000147426,0.000147426,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000180389,1,0.000180389,0.000180389,0.000180389,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000188078,1,0.000188078,0.000188078,0.000188078,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000168871,1,0.000168871,0.000168871,0.000168871,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000165677,1,0.000165677,0.000165677,0.000165677,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000181964,1,0.000181964,0.000181964,0.000181964,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000183573,1,0.000183573,0.000183573,0.000183573,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000150041,1,0.000150041,0.000150041,0.000150041,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000167646,1,0.000167646,0.000167646,0.000167646,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000158473,1,0.000158473,0.000158473,0.000158473,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000205265,1,0.000205265,0.000205265,0.000205265,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000158556,1,0.000158556,0.000158556,0.000158556,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000164662,1,0.000164662,0.000164662,0.000164662,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000176034,1,0.000176034,0.000176034,0.000176034,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000176148,1,0.000176148,0.000176148,0.000176148,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000169207,1,0.000169207,0.000169207,0.000169207,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000173218,1,0.000173218,0.000173218,0.000173218,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000155976,1,0.000155976,0.000155976,0.000155976,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.000151075,1,0.000151075,0.000151075,0.000151075,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000160083,1,0.000160083,0.000160083,0.000160083,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000178296,1,0.000178296,0.000178296,0.000178296,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000163944,1,0.000163944,0.000163944,0.000163944,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.00018029,1,0.00018029,0.00018029,0.00018029,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000160892,1,0.000160892,0.000160892,0.000160892,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
