n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,90,172,1,172,172,172,0.000471036,1,0.000471036,0.000471036,0.000471036,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000337703,1,0.000337703,0.000337703,0.000337703,76,1,76,76,76,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000393914,1,0.000393914,0.000393914,0.000393914,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
20,90,178,1,178,178,178,0.000310516,1,0.000310516,0.000310516,0.000310516,57,1,57,57,57,15,1,15,15,15,0,1,0,0,0
20,90,169,1,169,169,169,0.000384588,1,0.000384588,0.000384588,0.000384588,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000395934,1,0.000395934,0.000395934,0.000395934,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000904265,1,0.000904265,0.000904265,0.000904265,292,1,292,292,292,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000373678,1,0.000373678,0.000373678,0.000373678,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.000375815,1,0.000375815,0.000375815,0.000375815,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000652378,1,0.000652378,0.000652378,0.000652378,132,1,132,132,132,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000486372,1,0.000486372,0.000486372,0.000486372,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000304077,1,0.000304077,0.000304077,0.000304077,62,1,62,62,62,14,1,14,14,14,0,1,0,0,0
20,90,182,1,182,182,182,0.000244513,1,0.000244513,0.000244513,0.000244513,28,1,28,28,28,17,1,17,17,17,0,1,0,0,0
20,90,167,1,167,167,167,0.000580785,1,0.000580785,0.000580785,0.000580785,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000283489,1,0.000283489,0.000283489,0.000283489,43,1,43,43,43,15,1,15,15,15,0,1,0,0,0
20,90,179,1,179,179,179,0.00049869,1,0.00049869,0.00049869,0.00049869,131,1,131,131,131,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000244787,1,0.000244787,0.000244787,0.000244787,36,1,36,36,36,15,1,15,15,15,0,1,0,0,0
20,90,182,1,182,182,182,0.000292594,1,0.000292594,0.000292594,0.000292594,48,1,48,48,48,16,1,16,16,16,0,1,0,0,0
20,90,170,1,170,170,170,0.00048209,1,0.00048209,0.00048209,0.00048209,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000498864,1,0.000498864,0.000498864,0.000498864,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000479927,1,0.000479927,0.000479927,0.000479927,120,1,120,120,120,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.00049729,1,0.00049729,0.00049729,0.00049729,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000373529,1,0.000373529,0.000373529,0.000373529,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000351098,1,0.000351098,0.000351098,0.000351098,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000340708,1,0.000340708,0.000340708,0.000340708,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000277604,1,0.000277604,0.000277604,0.000277604,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000274016,1,0.000274016,0.000274016,0.000274016,40,1,40,40,40,15,1,15,15,15,0,1,0,0,0
20,90,177,1,177,177,177,0.000275781,1,0.000275781,0.000275781,0.000275781,51,1,51,51,51,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000322225,1,0.000322225,0.000322225,0.000322225,57,1,57,57,57,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000603303,1,0.000603303,0.000603303,0.000603303,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000450698,1,0.000450698,0.000450698,0.000450698,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000495776,1,0.000495776,0.000495776,0.000495776,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.00057664,1,0.00057664,0.00057664,0.00057664,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000476003,1,0.000476003,0.000476003,0.000476003,144,1,144,144,144,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000657261,1,0.000657261,0.000657261,0.000657261,196,1,196,196,196,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000288568,1,0.000288568,0.000288568,0.000288568,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.00055578,1,0.00055578,0.00055578,0.00055578,146,1,146,146,146,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000512933,1,0.000512933,0.000512933,0.000512933,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000470045,1,0.000470045,0.000470045,0.000470045,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.00034203,1,0.00034203,0.00034203,0.00034203,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000255613,1,0.000255613,0.000255613,0.000255613,34,1,34,34,34,16,1,16,16,16,0,1,0,0,0
20,90,173,1,173,173,173,0.000349911,1,0.000349911,0.000349911,0.000349911,95,1,95,95,95,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000311627,1,0.000311627,0.000311627,0.000311627,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000355959,1,0.000355959,0.000355959,0.000355959,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000298823,1,0.000298823,0.000298823,0.000298823,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000870989,1,0.000870989,0.000870989,0.000870989,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000366576,1,0.000366576,0.000366576,0.000366576,94,1,94,94,94,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000304465,1,0.000304465,0.000304465,0.000304465,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000628176,1,0.000628176,0.000628176,0.000628176,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000572277,1,0.000572277,0.000572277,0.000572277,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000368923,1,0.000368923,0.000368923,0.000368923,74,1,74,74,74,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000413963,1,0.000413963,0.000413963,0.000413963,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000414753,1,0.000414753,0.000414753,0.000414753,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000316137,1,0.000316137,0.000316137,0.000316137,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000467004,1,0.000467004,0.000467004,0.000467004,145,1,145,145,145,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000482623,1,0.000482623,0.000482623,0.000482623,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000381263,1,0.000381263,0.000381263,0.000381263,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.00025656,1,0.00025656,0.00025656,0.00025656,33,1,33,33,33,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,0.000454085,1,0.000454085,0.000454085,0.000454085,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000287752,1,0.000287752,0.000287752,0.000287752,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000545429,1,0.000545429,0.000545429,0.000545429,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000585245,1,0.000585245,0.000585245,0.000585245,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000549319,1,0.000549319,0.000549319,0.000549319,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000511765,1,0.000511765,0.000511765,0.000511765,126,1,126,126,126,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000336411,1,0.000336411,0.000336411,0.000336411,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
20,90,160,1,160,160,160,0.000859883,1,0.000859883,0.000859883,0.000859883,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
20,90,166,1,166,166,166,0.000745188,1,0.000745188,0.000745188,0.000745188,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000293363,1,0.000293363,0.000293363,0.000293363,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000511115,1,0.000511115,0.000511115,0.000511115,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000754452,1,0.000754452,0.000754452,0.000754452,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.0014054,1,0.0014054,0.0014054,0.0014054,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
20,90,172,1,172,172,172,0.000327184,1,0.000327184,0.000327184,0.000327184,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.00042121,1,0.00042121,0.00042121,0.00042121,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000395379,1,0.000395379,0.000395379,0.000395379,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000715011,1,0.000715011,0.000715011,0.000715011,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,0.000316584,1,0.000316584,0.000316584,0.000316584,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.00114177,1,0.00114177,0.00114177,0.00114177,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000301883,1,0.000301883,0.000301883,0.000301883,50,1,50,50,50,15,1,15,15,15,0,1,0,0,0
20,90,161,1,161,161,161,0.000699879,1,0.000699879,0.000699879,0.000699879,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,0.000689646,1,0.000689646,0.000689646,0.000689646,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000526417,1,0.000526417,0.000526417,0.000526417,167,1,167,167,167,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.00028064,1,0.00028064,0.00028064,0.00028064,41,1,41,41,41,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,0.00043811,1,0.00043811,0.00043811,0.00043811,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,0.000338634,1,0.000338634,0.000338634,0.000338634,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000431404,1,0.000431404,0.000431404,0.000431404,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000277771,1,0.000277771,0.000277771,0.000277771,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000279075,1,0.000279075,0.000279075,0.000279075,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.00038374,1,0.00038374,0.00038374,0.00038374,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000564965,1,0.000564965,0.000564965,0.000564965,157,1,157,157,157,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000512792,1,0.000512792,0.000512792,0.000512792,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000373782,1,0.000373782,0.000373782,0.000373782,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000277942,1,0.000277942,0.000277942,0.000277942,38,1,38,38,38,16,1,16,16,16,0,1,0,0,0
20,90,176,1,176,176,176,0.000461712,1,0.000461712,0.000461712,0.000461712,149,1,149,149,149,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000375973,1,0.000375973,0.000375973,0.000375973,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000565525,1,0.000565525,0.000565525,0.000565525,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.00065706,1,0.00065706,0.00065706,0.00065706,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000467568,1,0.000467568,0.000467568,0.000467568,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000367146,1,0.000367146,0.000367146,0.000367146,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.00038735,1,0.00038735,0.00038735,0.00038735,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.00051838,1,0.00051838,0.00051838,0.00051838,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000789719,1,0.000789719,0.000789719,0.000789719,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000348571,1,0.000348571,0.000348571,0.000348571,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000681908,1,0.000681908,0.000681908,0.000681908,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,0.000240249,1,0.000240249,0.000240249,0.000240249,32,1,32,32,32,16,1,16,16,16,0,1,0,0,0
20,90,176,1,176,176,176,0.000302844,1,0.000302844,0.000302844,0.000302844,48,1,48,48,48,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,0.000410506,1,0.000410506,0.000410506,0.000410506,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000529207,1,0.000529207,0.000529207,0.000529207,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000400932,1,0.000400932,0.000400932,0.000400932,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000441668,1,0.000441668,0.000441668,0.000441668,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000354212,1,0.000354212,0.000354212,0.000354212,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000245523,1,0.000245523,0.000245523,0.000245523,37,1,37,37,37,15,1,15,15,15,0,1,0,0,0
20,90,162,1,162,162,162,0.000463608,1,0.000463608,0.000463608,0.000463608,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000438115,1,0.000438115,0.000438115,0.000438115,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000553475,1,0.000553475,0.000553475,0.000553475,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000467756,1,0.000467756,0.000467756,0.000467756,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000419097,1,0.000419097,0.000419097,0.000419097,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000645645,1,0.000645645,0.000645645,0.000645645,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000474328,1,0.000474328,0.000474328,0.000474328,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000348436,1,0.000348436,0.000348436,0.000348436,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000350391,1,0.000350391,0.000350391,0.000350391,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
20,90,167,1,167,167,167,0.000593731,1,0.000593731,0.000593731,0.000593731,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
20,90,179,1,179,179,179,0.000465673,1,0.000465673,0.000465673,0.000465673,114,1,114,114,114,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.00055102,1,0.00055102,0.00055102,0.00055102,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000457131,1,0.000457131,0.000457131,0.000457131,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000421586,1,0.000421586,0.000421586,0.000421586,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000475942,1,0.000475942,0.000475942,0.000475942,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000552899,1,0.000552899,0.000552899,0.000552899,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000428271,1,0.000428271,0.000428271,0.000428271,92,1,92,92,92,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000546008,1,0.000546008,0.000546008,0.000546008,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,0.000411707,1,0.000411707,0.000411707,0.000411707,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000589414,1,0.000589414,0.000589414,0.000589414,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000589835,1,0.000589835,0.000589835,0.000589835,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000505055,1,0.000505055,0.000505055,0.000505055,122,1,122,122,122,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000550544,1,0.000550544,0.000550544,0.000550544,137,1,137,137,137,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.000896118,1,0.000896118,0.000896118,0.000896118,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000388688,1,0.000388688,0.000388688,0.000388688,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000479709,1,0.000479709,0.000479709,0.000479709,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000360857,1,0.000360857,0.000360857,0.000360857,64,1,64,64,64,14,1,14,14,14,0,1,0,0,0
20,90,160,1,160,160,160,0.000397837,1,0.000397837,0.000397837,0.000397837,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000276316,1,0.000276316,0.000276316,0.000276316,47,1,47,47,47,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,0.000385396,1,0.000385396,0.000385396,0.000385396,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000514223,1,0.000514223,0.000514223,0.000514223,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000689688,1,0.000689688,0.000689688,0.000689688,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000381647,1,0.000381647,0.000381647,0.000381647,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000358721,1,0.000358721,0.000358721,0.000358721,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000426242,1,0.000426242,0.000426242,0.000426242,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.00053245,1,0.00053245,0.00053245,0.00053245,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000384364,1,0.000384364,0.000384364,0.000384364,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000389068,1,0.000389068,0.000389068,0.000389068,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000449088,1,0.000449088,0.000449088,0.000449088,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000378135,1,0.000378135,0.000378135,0.000378135,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000336559,1,0.000336559,0.000336559,0.000336559,75,1,75,75,75,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000454442,1,0.000454442,0.000454442,0.000454442,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000326073,1,0.000326073,0.000326073,0.000326073,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000551832,1,0.000551832,0.000551832,0.000551832,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.00026674,1,0.00026674,0.00026674,0.00026674,49,1,49,49,49,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000380312,1,0.000380312,0.000380312,0.000380312,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000831049,1,0.000831049,0.000831049,0.000831049,242,1,242,242,242,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000450473,1,0.000450473,0.000450473,0.000450473,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000626912,1,0.000626912,0.000626912,0.000626912,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000281613,1,0.000281613,0.000281613,0.000281613,42,1,42,42,42,15,1,15,15,15,0,1,0,0,0
20,90,177,1,177,177,177,0.000318907,1,0.000318907,0.000318907,0.000318907,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
20,90,175,1,175,175,175,0.000299848,1,0.000299848,0.000299848,0.000299848,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000329377,1,0.000329377,0.000329377,0.000329377,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000346194,1,0.000346194,0.000346194,0.000346194,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000379182,1,0.000379182,0.000379182,0.000379182,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000247531,1,0.000247531,0.000247531,0.000247531,35,1,35,35,35,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,0.000490307,1,0.000490307,0.000490307,0.000490307,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000360444,1,0.000360444,0.000360444,0.000360444,79,1,79,79,79,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000411612,1,0.000411612,0.000411612,0.000411612,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000450296,1,0.000450296,0.000450296,0.000450296,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000516345,1,0.000516345,0.000516345,0.000516345,120,1,120,120,120,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000435426,1,0.000435426,0.000435426,0.000435426,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000311988,1,0.000311988,0.000311988,0.000311988,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000604276,1,0.000604276,0.000604276,0.000604276,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,0.000384208,1,0.000384208,0.000384208,0.000384208,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000233126,1,0.000233126,0.000233126,0.000233126,27,1,27,27,27,16,1,16,16,16,0,1,0,0,0
20,90,167,1,167,167,167,0.000518509,1,0.000518509,0.000518509,0.000518509,130,1,130,130,130,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,0.000638715,1,0.000638715,0.000638715,0.000638715,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000377026,1,0.000377026,0.000377026,0.000377026,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000309697,1,0.000309697,0.000309697,0.000309697,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,0.000762703,1,0.000762703,0.000762703,0.000762703,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000348208,1,0.000348208,0.000348208,0.000348208,64,1,64,64,64,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000386529,1,0.000386529,0.000386529,0.000386529,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000373869,1,0.000373869,0.000373869,0.000373869,71,1,71,71,71,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000711233,1,0.000711233,0.000711233,0.000711233,177,1,177,177,177,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,0.000662071,1,0.000662071,0.000662071,0.000662071,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
20,90,178,1,178,178,178,0.000241785,1,0.000241785,0.000241785,0.000241785,29,1,29,29,29,16,1,16,16,16,0,1,0,0,0
20,90,164,1,164,164,164,0.00027481,1,0.00027481,0.00027481,0.00027481,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000447259,1,0.000447259,0.000447259,0.000447259,69,1,69,69,69,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000714781,1,0.000714781,0.000714781,0.000714781,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000355347,1,0.000355347,0.000355347,0.000355347,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000338436,1,0.000338436,0.000338436,0.000338436,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000320686,1,0.000320686,0.000320686,0.000320686,64,1,64,64,64,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000406951,1,0.000406951,0.000406951,0.000406951,88,1,88,88,88,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000498993,1,0.000498993,0.000498993,0.000498993,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000303689,1,0.000303689,0.000303689,0.000303689,62,1,62,62,62,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000313077,1,0.000313077,0.000313077,0.000313077,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
