n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,479,1,479,479,479,0.00206041,1,0.00206041,0.00206041,0.00206041,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00178378,1,0.00178378,0.00178378,0.00178378,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.0020758,1,0.0020758,0.0020758,0.0020758,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
50,40,450,1,450,450,450,0.0017466,1,0.0017466,0.0017466,0.0017466,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00200802,1,0.00200802,0.00200802,0.00200802,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00238634,1,0.00238634,0.00238634,0.00238634,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
50,40,465,1,465,465,465,0.0019916,1,0.0019916,0.0019916,0.0019916,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00229407,1,0.00229407,0.00229407,0.00229407,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
50,40,460,1,460,460,460,0.00186182,1,0.00186182,0.00186182,0.00186182,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00228408,1,0.00228408,0.00228408,0.00228408,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00208111,1,0.00208111,0.00208111,0.00208111,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
50,40,479,1,479,479,479,0.00214334,1,0.00214334,0.00214334,0.00214334,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00217472,1,0.00217472,0.00217472,0.00217472,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00197401,1,0.00197401,0.00197401,0.00197401,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00230686,1,0.00230686,0.00230686,0.00230686,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
50,40,524,1,524,524,524,0.0026847,1,0.0026847,0.0026847,0.0026847,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00230143,1,0.00230143,0.00230143,0.00230143,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00206543,1,0.00206543,0.00206543,0.00206543,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
50,40,525,1,525,525,525,0.00272611,1,0.00272611,0.00272611,0.00272611,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.00268916,1,0.00268916,0.00268916,0.00268916,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00201432,1,0.00201432,0.00201432,0.00201432,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00204744,1,0.00204744,0.00204744,0.00204744,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00231215,1,0.00231215,0.00231215,0.00231215,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00228956,1,0.00228956,0.00228956,0.00228956,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
50,40,465,1,465,465,465,0.00182633,1,0.00182633,0.00182633,0.00182633,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00252939,1,0.00252939,0.00252939,0.00252939,698,1,698,698,698,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00222569,1,0.00222569,0.00222569,0.00222569,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00205828,1,0.00205828,0.00205828,0.00205828,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00195682,1,0.00195682,0.00195682,0.00195682,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00246456,1,0.00246456,0.00246456,0.00246456,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00237725,1,0.00237725,0.00237725,0.00237725,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00190643,1,0.00190643,0.00190643,0.00190643,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
50,40,458,1,458,458,458,0.00170587,1,0.00170587,0.00170587,0.00170587,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00242801,1,0.00242801,0.00242801,0.00242801,747,1,747,747,747,6,1,6,6,6,0,1,0,0,0
50,40,514,1,514,514,514,0.00253076,1,0.00253076,0.00253076,0.00253076,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00249784,1,0.00249784,0.00249784,0.00249784,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00244561,1,0.00244561,0.00244561,0.00244561,754,1,754,754,754,6,1,6,6,6,0,1,0,0,0
50,40,505,1,505,505,505,0.00203903,1,0.00203903,0.00203903,0.00203903,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
50,40,516,1,516,516,516,0.00246891,1,0.00246891,0.00246891,0.00246891,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00214236,1,0.00214236,0.00214236,0.00214236,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00195616,1,0.00195616,0.00195616,0.00195616,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00236099,1,0.00236099,0.00236099,0.00236099,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00216869,1,0.00216869,0.00216869,0.00216869,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00231895,1,0.00231895,0.00231895,0.00231895,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
50,40,503,1,503,503,503,0.00217661,1,0.00217661,0.00217661,0.00217661,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00217586,1,0.00217586,0.00217586,0.00217586,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
50,40,519,1,519,519,519,0.00242109,1,0.00242109,0.00242109,0.00242109,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
50,40,500,1,500,500,500,0.00246702,1,0.00246702,0.00246702,0.00246702,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00217666,1,0.00217666,0.00217666,0.00217666,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00209392,1,0.00209392,0.00209392,0.00209392,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00234549,1,0.00234549,0.00234549,0.00234549,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
50,40,519,1,519,519,519,0.00260923,1,0.00260923,0.00260923,0.00260923,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00202244,1,0.00202244,0.00202244,0.00202244,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00189272,1,0.00189272,0.00189272,0.00189272,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00207454,1,0.00207454,0.00207454,0.00207454,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00225721,1,0.00225721,0.00225721,0.00225721,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00195497,1,0.00195497,0.00195497,0.00195497,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
50,40,493,1,493,493,493,0.00221234,1,0.00221234,0.00221234,0.00221234,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00263576,1,0.00263576,0.00263576,0.00263576,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00202116,1,0.00202116,0.00202116,0.00202116,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00240632,1,0.00240632,0.00240632,0.00240632,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00202571,1,0.00202571,0.00202571,0.00202571,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00232212,1,0.00232212,0.00232212,0.00232212,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00193552,1,0.00193552,0.00193552,0.00193552,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00217569,1,0.00217569,0.00217569,0.00217569,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00251877,1,0.00251877,0.00251877,0.00251877,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00194246,1,0.00194246,0.00194246,0.00194246,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00223857,1,0.00223857,0.00223857,0.00223857,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00211549,1,0.00211549,0.00211549,0.00211549,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00226957,1,0.00226957,0.00226957,0.00226957,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.0021921,1,0.0021921,0.0021921,0.0021921,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00209459,1,0.00209459,0.00209459,0.00209459,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00197082,1,0.00197082,0.00197082,0.00197082,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00207506,1,0.00207506,0.00207506,0.00207506,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00224051,1,0.00224051,0.00224051,0.00224051,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00215483,1,0.00215483,0.00215483,0.00215483,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00204198,1,0.00204198,0.00204198,0.00204198,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
50,40,499,1,499,499,499,0.002444,1,0.002444,0.002444,0.002444,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00203392,1,0.00203392,0.00203392,0.00203392,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00214731,1,0.00214731,0.00214731,0.00214731,645,1,645,645,645,6,1,6,6,6,0,1,0,0,0
50,40,467,1,467,467,467,0.00200515,1,0.00200515,0.00200515,0.00200515,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00172248,1,0.00172248,0.00172248,0.00172248,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00231192,1,0.00231192,0.00231192,0.00231192,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00233988,1,0.00233988,0.00233988,0.00233988,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00194232,1,0.00194232,0.00194232,0.00194232,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.0021292,1,0.0021292,0.0021292,0.0021292,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00228713,1,0.00228713,0.00228713,0.00228713,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
50,40,505,1,505,505,505,0.00227637,1,0.00227637,0.00227637,0.00227637,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
50,40,491,1,491,491,491,0.00213995,1,0.00213995,0.00213995,0.00213995,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00216582,1,0.00216582,0.00216582,0.00216582,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.0021599,1,0.0021599,0.0021599,0.0021599,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00214453,1,0.00214453,0.00214453,0.00214453,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00229276,1,0.00229276,0.00229276,0.00229276,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
50,40,457,1,457,457,457,0.00177207,1,0.00177207,0.00177207,0.00177207,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
50,40,489,1,489,489,489,0.00235865,1,0.00235865,0.00235865,0.00235865,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00253,1,0.00253,0.00253,0.00253,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.0024074,1,0.0024074,0.0024074,0.0024074,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00233983,1,0.00233983,0.00233983,0.00233983,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
50,40,465,1,465,465,465,0.00186218,1,0.00186218,0.00186218,0.00186218,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00211241,1,0.00211241,0.00211241,0.00211241,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00216818,1,0.00216818,0.00216818,0.00216818,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
50,40,476,1,476,476,476,0.00206332,1,0.00206332,0.00206332,0.00206332,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00208758,1,0.00208758,0.00208758,0.00208758,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00194366,1,0.00194366,0.00194366,0.00194366,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
50,40,489,1,489,489,489,0.0020794,1,0.0020794,0.0020794,0.0020794,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00241508,1,0.00241508,0.00241508,0.00241508,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00215399,1,0.00215399,0.00215399,0.00215399,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
50,40,499,1,499,499,499,0.00247789,1,0.00247789,0.00247789,0.00247789,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
50,40,518,1,518,518,518,0.00249208,1,0.00249208,0.00249208,0.00249208,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00224005,1,0.00224005,0.00224005,0.00224005,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
50,40,524,1,524,524,524,0.00234027,1,0.00234027,0.00234027,0.00234027,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
50,40,489,1,489,489,489,0.00224397,1,0.00224397,0.00224397,0.00224397,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00197425,1,0.00197425,0.00197425,0.00197425,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
50,40,517,1,517,517,517,0.00239434,1,0.00239434,0.00239434,0.00239434,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
50,40,499,1,499,499,499,0.0023295,1,0.0023295,0.0023295,0.0023295,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00252031,1,0.00252031,0.00252031,0.00252031,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00227131,1,0.00227131,0.00227131,0.00227131,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00203336,1,0.00203336,0.00203336,0.00203336,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
50,40,515,1,515,515,515,0.00248412,1,0.00248412,0.00248412,0.00248412,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.0021061,1,0.0021061,0.0021061,0.0021061,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
50,40,479,1,479,479,479,0.00204546,1,0.00204546,0.00204546,0.00204546,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
50,40,540,1,540,540,540,0.0029365,1,0.0029365,0.0029365,0.0029365,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
50,40,465,1,465,465,465,0.00187128,1,0.00187128,0.00187128,0.00187128,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.0026671,1,0.0026671,0.0026671,0.0026671,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00228047,1,0.00228047,0.00228047,0.00228047,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
50,40,500,1,500,500,500,0.0023822,1,0.0023822,0.0023822,0.0023822,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
50,40,468,1,468,468,468,0.00173049,1,0.00173049,0.00173049,0.00173049,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00219983,1,0.00219983,0.00219983,0.00219983,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
50,40,462,1,462,462,462,0.0018165,1,0.0018165,0.0018165,0.0018165,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00235724,1,0.00235724,0.00235724,0.00235724,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00204336,1,0.00204336,0.00204336,0.00204336,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00217958,1,0.00217958,0.00217958,0.00217958,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
50,40,473,1,473,473,473,0.00192317,1,0.00192317,0.00192317,0.00192317,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00220751,1,0.00220751,0.00220751,0.00220751,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00193801,1,0.00193801,0.00193801,0.00193801,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00234277,1,0.00234277,0.00234277,0.00234277,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
50,40,473,1,473,473,473,0.00210484,1,0.00210484,0.00210484,0.00210484,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
50,40,526,1,526,526,526,0.0024594,1,0.0024594,0.0024594,0.0024594,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
50,40,504,1,504,504,504,0.00240972,1,0.00240972,0.00240972,0.00240972,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00236761,1,0.00236761,0.00236761,0.00236761,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
50,40,462,1,462,462,462,0.00184891,1,0.00184891,0.00184891,0.00184891,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00213464,1,0.00213464,0.00213464,0.00213464,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00208751,1,0.00208751,0.00208751,0.00208751,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00197872,1,0.00197872,0.00197872,0.00197872,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
50,40,494,1,494,494,494,0.00226992,1,0.00226992,0.00226992,0.00226992,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.0019213,1,0.0019213,0.0019213,0.0019213,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00207886,1,0.00207886,0.00207886,0.00207886,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.00250298,1,0.00250298,0.00250298,0.00250298,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00206763,1,0.00206763,0.00206763,0.00206763,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00239526,1,0.00239526,0.00239526,0.00239526,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00209961,1,0.00209961,0.00209961,0.00209961,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00211306,1,0.00211306,0.00211306,0.00211306,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00252636,1,0.00252636,0.00252636,0.00252636,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00190849,1,0.00190849,0.00190849,0.00190849,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
50,40,515,1,515,515,515,0.00255928,1,0.00255928,0.00255928,0.00255928,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00229075,1,0.00229075,0.00229075,0.00229075,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00203394,1,0.00203394,0.00203394,0.00203394,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00182159,1,0.00182159,0.00182159,0.00182159,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00218002,1,0.00218002,0.00218002,0.00218002,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.0021444,1,0.0021444,0.0021444,0.0021444,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00196457,1,0.00196457,0.00196457,0.00196457,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.0020399,1,0.0020399,0.0020399,0.0020399,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00204069,1,0.00204069,0.00204069,0.00204069,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00191998,1,0.00191998,0.00191998,0.00191998,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00232089,1,0.00232089,0.00232089,0.00232089,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00179758,1,0.00179758,0.00179758,0.00179758,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00244839,1,0.00244839,0.00244839,0.00244839,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00230283,1,0.00230283,0.00230283,0.00230283,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00220727,1,0.00220727,0.00220727,0.00220727,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00226875,1,0.00226875,0.00226875,0.00226875,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
50,40,456,1,456,456,456,0.00183606,1,0.00183606,0.00183606,0.00183606,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00247637,1,0.00247637,0.00247637,0.00247637,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00227962,1,0.00227962,0.00227962,0.00227962,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.0021733,1,0.0021733,0.0021733,0.0021733,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00206516,1,0.00206516,0.00206516,0.00206516,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00211368,1,0.00211368,0.00211368,0.00211368,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
50,40,463,1,463,463,463,0.0019443,1,0.0019443,0.0019443,0.0019443,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
50,40,463,1,463,463,463,0.00184293,1,0.00184293,0.00184293,0.00184293,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00235198,1,0.00235198,0.00235198,0.00235198,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00199917,1,0.00199917,0.00199917,0.00199917,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00205637,1,0.00205637,0.00205637,0.00205637,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00239485,1,0.00239485,0.00239485,0.00239485,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.0024753,1,0.0024753,0.0024753,0.0024753,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
50,40,463,1,463,463,463,0.00196389,1,0.00196389,0.00196389,0.00196389,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00248322,1,0.00248322,0.00248322,0.00248322,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00213773,1,0.00213773,0.00213773,0.00213773,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
50,40,482,1,482,482,482,0.00198423,1,0.00198423,0.00198423,0.00198423,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
50,40,460,1,460,460,460,0.00182221,1,0.00182221,0.00182221,0.00182221,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
50,40,518,1,518,518,518,0.00265323,1,0.00265323,0.00265323,0.00265323,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.0022157,1,0.0022157,0.0022157,0.0022157,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00202388,1,0.00202388,0.00202388,0.00202388,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
50,40,523,1,523,523,523,0.00271413,1,0.00271413,0.00271413,0.00271413,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00214917,1,0.00214917,0.00214917,0.00214917,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00217089,1,0.00217089,0.00217089,0.00217089,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00231489,1,0.00231489,0.00231489,0.00231489,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00210057,1,0.00210057,0.00210057,0.00210057,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00224104,1,0.00224104,0.00224104,0.00224104,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
50,40,463,1,463,463,463,0.00204696,1,0.00204696,0.00204696,0.00204696,595,1,595,595,595,6,1,6,6,6,0,1,0,0,0
