n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,70,91,1,91,91,91,0.00022343,1,0.00022343,0.00022343,0.00022343,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,70,100,1,100,100,100,0.00019511,1,0.00019511,0.00019511,0.00019511,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000193992,1,0.000193992,0.000193992,0.000193992,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000252222,1,0.000252222,0.000252222,0.000252222,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000201642,1,0.000201642,0.000201642,0.000201642,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000240033,1,0.000240033,0.000240033,0.000240033,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000200987,1,0.000200987,0.000200987,0.000200987,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000229399,1,0.000229399,0.000229399,0.000229399,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000323578,1,0.000323578,0.000323578,0.000323578,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000302548,1,0.000302548,0.000302548,0.000302548,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000241444,1,0.000241444,0.000241444,0.000241444,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,70,120,1,120,120,120,0.000262639,1,0.000262639,0.000262639,0.000262639,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,70,103,1,103,103,103,0.000255063,1,0.000255063,0.000255063,0.000255063,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000201917,1,0.000201917,0.000201917,0.000201917,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000312804,1,0.000312804,0.000312804,0.000312804,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000230788,1,0.000230788,0.000230788,0.000230788,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000246319,1,0.000246319,0.000246319,0.000246319,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000195889,1,0.000195889,0.000195889,0.000195889,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000268845,1,0.000268845,0.000268845,0.000268845,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000278584,1,0.000278584,0.000278584,0.000278584,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,0.000339354,1,0.000339354,0.000339354,0.000339354,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000191842,1,0.000191842,0.000191842,0.000191842,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000261164,1,0.000261164,0.000261164,0.000261164,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,120,1,120,120,120,0.000276296,1,0.000276296,0.000276296,0.000276296,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,70,92,1,92,92,92,0.000211107,1,0.000211107,0.000211107,0.000211107,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
18,70,103,1,103,103,103,0.000267458,1,0.000267458,0.000267458,0.000267458,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000260654,1,0.000260654,0.000260654,0.000260654,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000250518,1,0.000250518,0.000250518,0.000250518,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000286327,1,0.000286327,0.000286327,0.000286327,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000269049,1,0.000269049,0.000269049,0.000269049,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000208291,1,0.000208291,0.000208291,0.000208291,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000196783,1,0.000196783,0.000196783,0.000196783,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.00025141,1,0.00025141,0.00025141,0.00025141,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000208713,1,0.000208713,0.000208713,0.000208713,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000270231,1,0.000270231,0.000270231,0.000270231,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000249466,1,0.000249466,0.000249466,0.000249466,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,70,119,1,119,119,119,0.000266134,1,0.000266134,0.000266134,0.000266134,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
18,70,112,1,112,112,112,0.000303609,1,0.000303609,0.000303609,0.000303609,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000193938,1,0.000193938,0.000193938,0.000193938,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
18,70,103,1,103,103,103,0.000277764,1,0.000277764,0.000277764,0.000277764,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000250726,1,0.000250726,0.000250726,0.000250726,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000219141,1,0.000219141,0.000219141,0.000219141,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000226731,1,0.000226731,0.000226731,0.000226731,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000215997,1,0.000215997,0.000215997,0.000215997,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000256362,1,0.000256362,0.000256362,0.000256362,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000187724,1,0.000187724,0.000187724,0.000187724,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000192599,1,0.000192599,0.000192599,0.000192599,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000216144,1,0.000216144,0.000216144,0.000216144,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000185288,1,0.000185288,0.000185288,0.000185288,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000274766,1,0.000274766,0.000274766,0.000274766,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,70,120,1,120,120,120,0.000282378,1,0.000282378,0.000282378,0.000282378,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000238155,1,0.000238155,0.000238155,0.000238155,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000190199,1,0.000190199,0.000190199,0.000190199,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000140624,1,0.000140624,0.000140624,0.000140624,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000204906,1,0.000204906,0.000204906,0.000204906,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000155349,1,0.000155349,0.000155349,0.000155349,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000277778,1,0.000277778,0.000277778,0.000277778,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000201514,1,0.000201514,0.000201514,0.000201514,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.00026592,1,0.00026592,0.00026592,0.00026592,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000284093,1,0.000284093,0.000284093,0.000284093,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000311207,1,0.000311207,0.000311207,0.000311207,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000253767,1,0.000253767,0.000253767,0.000253767,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000314247,1,0.000314247,0.000314247,0.000314247,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000206607,1,0.000206607,0.000206607,0.000206607,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000261673,1,0.000261673,0.000261673,0.000261673,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000214654,1,0.000214654,0.000214654,0.000214654,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
18,70,113,1,113,113,113,0.000224253,1,0.000224253,0.000224253,0.000224253,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000300173,1,0.000300173,0.000300173,0.000300173,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000318659,1,0.000318659,0.000318659,0.000318659,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.00020876,1,0.00020876,0.00020876,0.00020876,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000287703,1,0.000287703,0.000287703,0.000287703,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000182765,1,0.000182765,0.000182765,0.000182765,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.00026008,1,0.00026008,0.00026008,0.00026008,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000167809,1,0.000167809,0.000167809,0.000167809,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000307127,1,0.000307127,0.000307127,0.000307127,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000195172,1,0.000195172,0.000195172,0.000195172,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000284651,1,0.000284651,0.000284651,0.000284651,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000165654,1,0.000165654,0.000165654,0.000165654,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.0002278,1,0.0002278,0.0002278,0.0002278,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000245929,1,0.000245929,0.000245929,0.000245929,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000251813,1,0.000251813,0.000251813,0.000251813,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000304406,1,0.000304406,0.000304406,0.000304406,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000275106,1,0.000275106,0.000275106,0.000275106,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.00017731,1,0.00017731,0.00017731,0.00017731,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000236374,1,0.000236374,0.000236374,0.000236374,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000211272,1,0.000211272,0.000211272,0.000211272,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000218695,1,0.000218695,0.000218695,0.000218695,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000234294,1,0.000234294,0.000234294,0.000234294,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000238902,1,0.000238902,0.000238902,0.000238902,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.00030969,1,0.00030969,0.00030969,0.00030969,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000271414,1,0.000271414,0.000271414,0.000271414,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,0.000168232,1,0.000168232,0.000168232,0.000168232,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000267723,1,0.000267723,0.000267723,0.000267723,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000207556,1,0.000207556,0.000207556,0.000207556,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000228037,1,0.000228037,0.000228037,0.000228037,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,0.000240972,1,0.000240972,0.000240972,0.000240972,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000221256,1,0.000221256,0.000221256,0.000221256,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000198326,1,0.000198326,0.000198326,0.000198326,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000259494,1,0.000259494,0.000259494,0.000259494,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,0.000197749,1,0.000197749,0.000197749,0.000197749,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000200885,1,0.000200885,0.000200885,0.000200885,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000212672,1,0.000212672,0.000212672,0.000212672,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000181218,1,0.000181218,0.000181218,0.000181218,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000214751,1,0.000214751,0.000214751,0.000214751,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000319187,1,0.000319187,0.000319187,0.000319187,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000242502,1,0.000242502,0.000242502,0.000242502,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000229616,1,0.000229616,0.000229616,0.000229616,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000281614,1,0.000281614,0.000281614,0.000281614,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.00022625,1,0.00022625,0.00022625,0.00022625,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000252495,1,0.000252495,0.000252495,0.000252495,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000237405,1,0.000237405,0.000237405,0.000237405,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000229211,1,0.000229211,0.000229211,0.000229211,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000184411,1,0.000184411,0.000184411,0.000184411,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000232071,1,0.000232071,0.000232071,0.000232071,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000235161,1,0.000235161,0.000235161,0.000235161,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000223166,1,0.000223166,0.000223166,0.000223166,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000231342,1,0.000231342,0.000231342,0.000231342,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000242621,1,0.000242621,0.000242621,0.000242621,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000182087,1,0.000182087,0.000182087,0.000182087,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.00020756,1,0.00020756,0.00020756,0.00020756,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000294077,1,0.000294077,0.000294077,0.000294077,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000249352,1,0.000249352,0.000249352,0.000249352,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.00023617,1,0.00023617,0.00023617,0.00023617,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.00018627,1,0.00018627,0.00018627,0.00018627,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.00025047,1,0.00025047,0.00025047,0.00025047,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000229598,1,0.000229598,0.000229598,0.000229598,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000252357,1,0.000252357,0.000252357,0.000252357,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000260424,1,0.000260424,0.000260424,0.000260424,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000212718,1,0.000212718,0.000212718,0.000212718,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.00022996,1,0.00022996,0.00022996,0.00022996,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000151453,1,0.000151453,0.000151453,0.000151453,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.00024174,1,0.00024174,0.00024174,0.00024174,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000312992,1,0.000312992,0.000312992,0.000312992,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000181571,1,0.000181571,0.000181571,0.000181571,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000245337,1,0.000245337,0.000245337,0.000245337,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,0.000222767,1,0.000222767,0.000222767,0.000222767,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.00020083,1,0.00020083,0.00020083,0.00020083,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000289603,1,0.000289603,0.000289603,0.000289603,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.00020083,1,0.00020083,0.00020083,0.00020083,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000214217,1,0.000214217,0.000214217,0.000214217,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000172559,1,0.000172559,0.000172559,0.000172559,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
18,70,94,1,94,94,94,0.000190913,1,0.000190913,0.000190913,0.000190913,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000278064,1,0.000278064,0.000278064,0.000278064,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000219245,1,0.000219245,0.000219245,0.000219245,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000176262,1,0.000176262,0.000176262,0.000176262,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000259494,1,0.000259494,0.000259494,0.000259494,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000118566,1,0.000118566,0.000118566,0.000118566,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
18,70,103,1,103,103,103,0.000215872,1,0.000215872,0.000215872,0.000215872,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.0001757,1,0.0001757,0.0001757,0.0001757,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000204332,1,0.000204332,0.000204332,0.000204332,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000161289,1,0.000161289,0.000161289,0.000161289,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
18,70,100,1,100,100,100,0.000195364,1,0.000195364,0.000195364,0.000195364,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000234716,1,0.000234716,0.000234716,0.000234716,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000217027,1,0.000217027,0.000217027,0.000217027,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000257212,1,0.000257212,0.000257212,0.000257212,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000236679,1,0.000236679,0.000236679,0.000236679,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.00026051,1,0.00026051,0.00026051,0.00026051,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000241479,1,0.000241479,0.000241479,0.000241479,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000249901,1,0.000249901,0.000249901,0.000249901,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000321304,1,0.000321304,0.000321304,0.000321304,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000210339,1,0.000210339,0.000210339,0.000210339,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000271599,1,0.000271599,0.000271599,0.000271599,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000216256,1,0.000216256,0.000216256,0.000216256,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000259114,1,0.000259114,0.000259114,0.000259114,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000225795,1,0.000225795,0.000225795,0.000225795,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000274758,1,0.000274758,0.000274758,0.000274758,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000230822,1,0.000230822,0.000230822,0.000230822,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000276087,1,0.000276087,0.000276087,0.000276087,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000190633,1,0.000190633,0.000190633,0.000190633,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000243704,1,0.000243704,0.000243704,0.000243704,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000221208,1,0.000221208,0.000221208,0.000221208,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000265419,1,0.000265419,0.000265419,0.000265419,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000219714,1,0.000219714,0.000219714,0.000219714,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000255632,1,0.000255632,0.000255632,0.000255632,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000192437,1,0.000192437,0.000192437,0.000192437,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000253092,1,0.000253092,0.000253092,0.000253092,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000233961,1,0.000233961,0.000233961,0.000233961,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000217939,1,0.000217939,0.000217939,0.000217939,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000240361,1,0.000240361,0.000240361,0.000240361,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000304379,1,0.000304379,0.000304379,0.000304379,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.00028018,1,0.00028018,0.00028018,0.00028018,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000282701,1,0.000282701,0.000282701,0.000282701,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000248391,1,0.000248391,0.000248391,0.000248391,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000273376,1,0.000273376,0.000273376,0.000273376,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000224252,1,0.000224252,0.000224252,0.000224252,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000227801,1,0.000227801,0.000227801,0.000227801,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000218221,1,0.000218221,0.000218221,0.000218221,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000208172,1,0.000208172,0.000208172,0.000208172,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000214099,1,0.000214099,0.000214099,0.000214099,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000201284,1,0.000201284,0.000201284,0.000201284,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000232574,1,0.000232574,0.000232574,0.000232574,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000317757,1,0.000317757,0.000317757,0.000317757,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000205218,1,0.000205218,0.000205218,0.000205218,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000232744,1,0.000232744,0.000232744,0.000232744,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000282861,1,0.000282861,0.000282861,0.000282861,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000304701,1,0.000304701,0.000304701,0.000304701,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,0.000264829,1,0.000264829,0.000264829,0.000264829,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000201296,1,0.000201296,0.000201296,0.000201296,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
