n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,114,1,114,114,114,0.000275016,1,0.000275016,0.000275016,0.000275016,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000291847,1,0.000291847,0.000291847,0.000291847,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
30,30,117,1,117,117,117,0.000235533,1,0.000235533,0.000235533,0.000235533,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.000380466,1,0.000380466,0.000380466,0.000380466,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000342731,1,0.000342731,0.000342731,0.000342731,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000349808,1,0.000349808,0.000349808,0.000349808,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,111,1,111,111,111,0.000267775,1,0.000267775,0.000267775,0.000267775,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.00038774,1,0.00038774,0.00038774,0.00038774,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000331541,1,0.000331541,0.000331541,0.000331541,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000290877,1,0.000290877,0.000290877,0.000290877,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000318233,1,0.000318233,0.000318233,0.000318233,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000324373,1,0.000324373,0.000324373,0.000324373,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000299283,1,0.000299283,0.000299283,0.000299283,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,150,1,150,150,150,0.000347846,1,0.000347846,0.000347846,0.000347846,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000318632,1,0.000318632,0.000318632,0.000318632,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000367976,1,0.000367976,0.000367976,0.000367976,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000384731,1,0.000384731,0.000384731,0.000384731,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000327223,1,0.000327223,0.000327223,0.000327223,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000347869,1,0.000347869,0.000347869,0.000347869,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000319356,1,0.000319356,0.000319356,0.000319356,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000285647,1,0.000285647,0.000285647,0.000285647,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000304392,1,0.000304392,0.000304392,0.000304392,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000348275,1,0.000348275,0.000348275,0.000348275,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000347662,1,0.000347662,0.000347662,0.000347662,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,112,1,112,112,112,0.000264358,1,0.000264358,0.000264358,0.000264358,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000298349,1,0.000298349,0.000298349,0.000298349,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000329264,1,0.000329264,0.000329264,0.000329264,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000286903,1,0.000286903,0.000286903,0.000286903,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000325974,1,0.000325974,0.000325974,0.000325974,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000310129,1,0.000310129,0.000310129,0.000310129,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000296113,1,0.000296113,0.000296113,0.000296113,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000302517,1,0.000302517,0.000302517,0.000302517,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000279916,1,0.000279916,0.000279916,0.000279916,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000353523,1,0.000353523,0.000353523,0.000353523,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.00031366,1,0.00031366,0.00031366,0.00031366,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,108,1,108,108,108,0.000254931,1,0.000254931,0.000254931,0.000254931,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.00034214,1,0.00034214,0.00034214,0.00034214,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000316825,1,0.000316825,0.000316825,0.000316825,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000274994,1,0.000274994,0.000274994,0.000274994,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,151,1,151,151,151,0.000360221,1,0.000360221,0.000360221,0.000360221,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000282913,1,0.000282913,0.000282913,0.000282913,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000352559,1,0.000352559,0.000352559,0.000352559,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000335102,1,0.000335102,0.000335102,0.000335102,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000300706,1,0.000300706,0.000300706,0.000300706,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,0.000333517,1,0.000333517,0.000333517,0.000333517,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000301919,1,0.000301919,0.000301919,0.000301919,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,154,1,154,154,154,0.000392158,1,0.000392158,0.000392158,0.000392158,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000268531,1,0.000268531,0.000268531,0.000268531,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.0003169,1,0.0003169,0.0003169,0.0003169,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000375577,1,0.000375577,0.000375577,0.000375577,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.00028192,1,0.00028192,0.00028192,0.00028192,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000279265,1,0.000279265,0.000279265,0.000279265,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,118,1,118,118,118,0.000277527,1,0.000277527,0.000277527,0.000277527,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000351751,1,0.000351751,0.000351751,0.000351751,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000313759,1,0.000313759,0.000313759,0.000313759,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,118,1,118,118,118,0.000283706,1,0.000283706,0.000283706,0.000283706,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000302646,1,0.000302646,0.000302646,0.000302646,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000312097,1,0.000312097,0.000312097,0.000312097,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000290569,1,0.000290569,0.000290569,0.000290569,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000291291,1,0.000291291,0.000291291,0.000291291,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.000358905,1,0.000358905,0.000358905,0.000358905,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000311195,1,0.000311195,0.000311195,0.000311195,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.00031615,1,0.00031615,0.00031615,0.00031615,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000340082,1,0.000340082,0.000340082,0.000340082,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000343442,1,0.000343442,0.000343442,0.000343442,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000343112,1,0.000343112,0.000343112,0.000343112,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000353753,1,0.000353753,0.000353753,0.000353753,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000324106,1,0.000324106,0.000324106,0.000324106,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000387339,1,0.000387339,0.000387339,0.000387339,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,114,1,114,114,114,0.000271543,1,0.000271543,0.000271543,0.000271543,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,161,1,161,161,161,0.000392754,1,0.000392754,0.000392754,0.000392754,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
30,30,116,1,116,116,116,0.000271181,1,0.000271181,0.000271181,0.000271181,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000302336,1,0.000302336,0.000302336,0.000302336,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000295766,1,0.000295766,0.000295766,0.000295766,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000293141,1,0.000293141,0.000293141,0.000293141,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000324981,1,0.000324981,0.000324981,0.000324981,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000315624,1,0.000315624,0.000315624,0.000315624,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000343068,1,0.000343068,0.000343068,0.000343068,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000342959,1,0.000342959,0.000342959,0.000342959,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000311016,1,0.000311016,0.000311016,0.000311016,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000274984,1,0.000274984,0.000274984,0.000274984,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000283951,1,0.000283951,0.000283951,0.000283951,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000296366,1,0.000296366,0.000296366,0.000296366,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000312437,1,0.000312437,0.000312437,0.000312437,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000288423,1,0.000288423,0.000288423,0.000288423,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.00035327,1,0.00035327,0.00035327,0.00035327,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000343214,1,0.000343214,0.000343214,0.000343214,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000261377,1,0.000261377,0.000261377,0.000261377,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000322691,1,0.000322691,0.000322691,0.000322691,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000313743,1,0.000313743,0.000313743,0.000313743,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000309621,1,0.000309621,0.000309621,0.000309621,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000328208,1,0.000328208,0.000328208,0.000328208,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000310367,1,0.000310367,0.000310367,0.000310367,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000289415,1,0.000289415,0.000289415,0.000289415,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000306787,1,0.000306787,0.000306787,0.000306787,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
30,30,153,1,153,153,153,0.000441261,1,0.000441261,0.000441261,0.000441261,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000295921,1,0.000295921,0.000295921,0.000295921,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000306576,1,0.000306576,0.000306576,0.000306576,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000280309,1,0.000280309,0.000280309,0.000280309,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000298414,1,0.000298414,0.000298414,0.000298414,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000306581,1,0.000306581,0.000306581,0.000306581,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000300527,1,0.000300527,0.000300527,0.000300527,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,119,1,119,119,119,0.000289043,1,0.000289043,0.000289043,0.000289043,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000303588,1,0.000303588,0.000303588,0.000303588,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000340095,1,0.000340095,0.000340095,0.000340095,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.00031554,1,0.00031554,0.00031554,0.00031554,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000315225,1,0.000315225,0.000315225,0.000315225,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000277143,1,0.000277143,0.000277143,0.000277143,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,30,113,1,113,113,113,0.000256915,1,0.000256915,0.000256915,0.000256915,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,30,109,1,109,109,109,0.000261432,1,0.000261432,0.000261432,0.000261432,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000325335,1,0.000325335,0.000325335,0.000325335,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,146,1,146,146,146,0.000368038,1,0.000368038,0.000368038,0.000368038,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000333622,1,0.000333622,0.000333622,0.000333622,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000333075,1,0.000333075,0.000333075,0.000333075,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000299611,1,0.000299611,0.000299611,0.000299611,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000335368,1,0.000335368,0.000335368,0.000335368,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000245489,1,0.000245489,0.000245489,0.000245489,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000355459,1,0.000355459,0.000355459,0.000355459,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000349093,1,0.000349093,0.000349093,0.000349093,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,0.000366497,1,0.000366497,0.000366497,0.000366497,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000322856,1,0.000322856,0.000322856,0.000322856,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000301484,1,0.000301484,0.000301484,0.000301484,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,149,1,149,149,149,0.000396289,1,0.000396289,0.000396289,0.000396289,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000280705,1,0.000280705,0.000280705,0.000280705,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000309264,1,0.000309264,0.000309264,0.000309264,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000316775,1,0.000316775,0.000316775,0.000316775,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000329509,1,0.000329509,0.000329509,0.000329509,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000280308,1,0.000280308,0.000280308,0.000280308,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000331395,1,0.000331395,0.000331395,0.000331395,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00027467,1,0.00027467,0.00027467,0.00027467,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000263622,1,0.000263622,0.000263622,0.000263622,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
30,30,108,1,108,108,108,0.000265936,1,0.000265936,0.000265936,0.000265936,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000260481,1,0.000260481,0.000260481,0.000260481,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
30,30,125,1,125,125,125,0.000304799,1,0.000304799,0.000304799,0.000304799,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000303858,1,0.000303858,0.000303858,0.000303858,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000310301,1,0.000310301,0.000310301,0.000310301,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000300168,1,0.000300168,0.000300168,0.000300168,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.00034525,1,0.00034525,0.00034525,0.00034525,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000313633,1,0.000313633,0.000313633,0.000313633,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000351245,1,0.000351245,0.000351245,0.000351245,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000337364,1,0.000337364,0.000337364,0.000337364,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000328979,1,0.000328979,0.000328979,0.000328979,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000291497,1,0.000291497,0.000291497,0.000291497,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000314812,1,0.000314812,0.000314812,0.000314812,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000293666,1,0.000293666,0.000293666,0.000293666,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000338573,1,0.000338573,0.000338573,0.000338573,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000265513,1,0.000265513,0.000265513,0.000265513,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000296671,1,0.000296671,0.000296671,0.000296671,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000332271,1,0.000332271,0.000332271,0.000332271,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000329442,1,0.000329442,0.000329442,0.000329442,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000372969,1,0.000372969,0.000372969,0.000372969,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,112,1,112,112,112,0.000234684,1,0.000234684,0.000234684,0.000234684,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000291693,1,0.000291693,0.000291693,0.000291693,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000348825,1,0.000348825,0.000348825,0.000348825,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
30,30,116,1,116,116,116,0.000265946,1,0.000265946,0.000265946,0.000265946,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000286434,1,0.000286434,0.000286434,0.000286434,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000286646,1,0.000286646,0.000286646,0.000286646,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000332516,1,0.000332516,0.000332516,0.000332516,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.00031083,1,0.00031083,0.00031083,0.00031083,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000306316,1,0.000306316,0.000306316,0.000306316,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000332625,1,0.000332625,0.000332625,0.000332625,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000321805,1,0.000321805,0.000321805,0.000321805,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000299428,1,0.000299428,0.000299428,0.000299428,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000326339,1,0.000326339,0.000326339,0.000326339,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000320515,1,0.000320515,0.000320515,0.000320515,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.000275432,1,0.000275432,0.000275432,0.000275432,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,104,1,104,104,104,0.000244995,1,0.000244995,0.000244995,0.000244995,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000325027,1,0.000325027,0.000325027,0.000325027,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000296674,1,0.000296674,0.000296674,0.000296674,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000335475,1,0.000335475,0.000335475,0.000335475,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000301574,1,0.000301574,0.000301574,0.000301574,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000319571,1,0.000319571,0.000319571,0.000319571,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000290609,1,0.000290609,0.000290609,0.000290609,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000279195,1,0.000279195,0.000279195,0.000279195,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000323833,1,0.000323833,0.000323833,0.000323833,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000318042,1,0.000318042,0.000318042,0.000318042,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000299081,1,0.000299081,0.000299081,0.000299081,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000264348,1,0.000264348,0.000264348,0.000264348,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000307565,1,0.000307565,0.000307565,0.000307565,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000310849,1,0.000310849,0.000310849,0.000310849,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.00029479,1,0.00029479,0.00029479,0.00029479,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000313962,1,0.000313962,0.000313962,0.000313962,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000331229,1,0.000331229,0.000331229,0.000331229,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000324247,1,0.000324247,0.000324247,0.000324247,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,104,1,104,104,104,0.000257336,1,0.000257336,0.000257336,0.000257336,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000319289,1,0.000319289,0.000319289,0.000319289,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000298841,1,0.000298841,0.000298841,0.000298841,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000309439,1,0.000309439,0.000309439,0.000309439,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000302198,1,0.000302198,0.000302198,0.000302198,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000294204,1,0.000294204,0.000294204,0.000294204,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000354992,1,0.000354992,0.000354992,0.000354992,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000346467,1,0.000346467,0.000346467,0.000346467,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000321,1,0.000321,0.000321,0.000321,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000290568,1,0.000290568,0.000290568,0.000290568,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000332291,1,0.000332291,0.000332291,0.000332291,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000350733,1,0.000350733,0.000350733,0.000350733,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000311752,1,0.000311752,0.000311752,0.000311752,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000265283,1,0.000265283,0.000265283,0.000265283,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
