n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,106,1,106,106,106,0.000126409,1,0.000126409,0.000126409,0.000126409,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000187606,1,0.000187606,0.000187606,0.000187606,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000247779,1,0.000247779,0.000247779,0.000247779,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000149643,1,0.000149643,0.000149643,0.000149643,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000152341,1,0.000152341,0.000152341,0.000152341,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000142833,1,0.000142833,0.000142833,0.000142833,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,103,1,103,103,103,0.000159251,1,0.000159251,0.000159251,0.000159251,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000167775,1,0.000167775,0.000167775,0.000167775,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000153294,1,0.000153294,0.000153294,0.000153294,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.00014726,1,0.00014726,0.00014726,0.00014726,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000305498,1,0.000305498,0.000305498,0.000305498,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,0.000208441,1,0.000208441,0.000208441,0.000208441,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000157404,1,0.000157404,0.000157404,0.000157404,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000363312,1,0.000363312,0.000363312,0.000363312,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000200743,1,0.000200743,0.000200743,0.000200743,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.00015315,1,0.00015315,0.00015315,0.00015315,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000266923,1,0.000266923,0.000266923,0.000266923,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000183686,1,0.000183686,0.000183686,0.000183686,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000140563,1,0.000140563,0.000140563,0.000140563,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000160397,1,0.000160397,0.000160397,0.000160397,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000161279,1,0.000161279,0.000161279,0.000161279,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000222057,1,0.000222057,0.000222057,0.000222057,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000158098,1,0.000158098,0.000158098,0.000158098,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000193445,1,0.000193445,0.000193445,0.000193445,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000215353,1,0.000215353,0.000215353,0.000215353,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000148688,1,0.000148688,0.000148688,0.000148688,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000178414,1,0.000178414,0.000178414,0.000178414,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000208232,1,0.000208232,0.000208232,0.000208232,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000204134,1,0.000204134,0.000204134,0.000204134,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000230334,1,0.000230334,0.000230334,0.000230334,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000222803,1,0.000222803,0.000222803,0.000222803,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000168088,1,0.000168088,0.000168088,0.000168088,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000239592,1,0.000239592,0.000239592,0.000239592,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000157201,1,0.000157201,0.000157201,0.000157201,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000269407,1,0.000269407,0.000269407,0.000269407,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000190594,1,0.000190594,0.000190594,0.000190594,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000191839,1,0.000191839,0.000191839,0.000191839,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000199746,1,0.000199746,0.000199746,0.000199746,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000152734,1,0.000152734,0.000152734,0.000152734,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000140754,1,0.000140754,0.000140754,0.000140754,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000170426,1,0.000170426,0.000170426,0.000170426,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000150954,1,0.000150954,0.000150954,0.000150954,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000255093,1,0.000255093,0.000255093,0.000255093,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.00017612,1,0.00017612,0.00017612,0.00017612,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000197265,1,0.000197265,0.000197265,0.000197265,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000278556,1,0.000278556,0.000278556,0.000278556,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000400419,1,0.000400419,0.000400419,0.000400419,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,0.000158313,1,0.000158313,0.000158313,0.000158313,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000174253,1,0.000174253,0.000174253,0.000174253,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000176195,1,0.000176195,0.000176195,0.000176195,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000151632,1,0.000151632,0.000151632,0.000151632,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000209891,1,0.000209891,0.000209891,0.000209891,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000142664,1,0.000142664,0.000142664,0.000142664,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000159698,1,0.000159698,0.000159698,0.000159698,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000135839,1,0.000135839,0.000135839,0.000135839,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000197964,1,0.000197964,0.000197964,0.000197964,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000173693,1,0.000173693,0.000173693,0.000173693,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000261446,1,0.000261446,0.000261446,0.000261446,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.00012584,1,0.00012584,0.00012584,0.00012584,17,1,17,17,17,14,1,14,14,14,0,1,0,0,0
16,90,114,1,114,114,114,0.000132263,1,0.000132263,0.000132263,0.000132263,19,1,19,19,19,14,1,14,14,14,0,1,0,0,0
16,90,107,1,107,107,107,0.000161759,1,0.000161759,0.000161759,0.000161759,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000135248,1,0.000135248,0.000135248,0.000135248,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000190327,1,0.000190327,0.000190327,0.000190327,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000227392,1,0.000227392,0.000227392,0.000227392,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000164847,1,0.000164847,0.000164847,0.000164847,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000162729,1,0.000162729,0.000162729,0.000162729,17,1,17,17,17,14,1,14,14,14,0,1,0,0,0
16,90,106,1,106,106,106,0.00025803,1,0.00025803,0.00025803,0.00025803,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000170712,1,0.000170712,0.000170712,0.000170712,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000176869,1,0.000176869,0.000176869,0.000176869,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.00024068,1,0.00024068,0.00024068,0.00024068,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000178095,1,0.000178095,0.000178095,0.000178095,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000138792,1,0.000138792,0.000138792,0.000138792,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000183124,1,0.000183124,0.000183124,0.000183124,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,100,1,100,100,100,0.000139982,1,0.000139982,0.000139982,0.000139982,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000221446,1,0.000221446,0.000221446,0.000221446,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000164594,1,0.000164594,0.000164594,0.000164594,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000235684,1,0.000235684,0.000235684,0.000235684,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000212069,1,0.000212069,0.000212069,0.000212069,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000165541,1,0.000165541,0.000165541,0.000165541,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,101,1,101,101,101,0.000221082,1,0.000221082,0.000221082,0.000221082,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000165955,1,0.000165955,0.000165955,0.000165955,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000252718,1,0.000252718,0.000252718,0.000252718,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000224258,1,0.000224258,0.000224258,0.000224258,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000185664,1,0.000185664,0.000185664,0.000185664,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000178811,1,0.000178811,0.000178811,0.000178811,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000145992,1,0.000145992,0.000145992,0.000145992,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000171615,1,0.000171615,0.000171615,0.000171615,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000222386,1,0.000222386,0.000222386,0.000222386,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000209458,1,0.000209458,0.000209458,0.000209458,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000204002,1,0.000204002,0.000204002,0.000204002,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000137393,1,0.000137393,0.000137393,0.000137393,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.000196898,1,0.000196898,0.000196898,0.000196898,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000182702,1,0.000182702,0.000182702,0.000182702,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000164939,1,0.000164939,0.000164939,0.000164939,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000164188,1,0.000164188,0.000164188,0.000164188,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000220847,1,0.000220847,0.000220847,0.000220847,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000325402,1,0.000325402,0.000325402,0.000325402,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000170391,1,0.000170391,0.000170391,0.000170391,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.00015686,1,0.00015686,0.00015686,0.00015686,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000171101,1,0.000171101,0.000171101,0.000171101,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000143677,1,0.000143677,0.000143677,0.000143677,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000228945,1,0.000228945,0.000228945,0.000228945,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000222814,1,0.000222814,0.000222814,0.000222814,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000180369,1,0.000180369,0.000180369,0.000180369,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000173077,1,0.000173077,0.000173077,0.000173077,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000164165,1,0.000164165,0.000164165,0.000164165,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000173885,1,0.000173885,0.000173885,0.000173885,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000173854,1,0.000173854,0.000173854,0.000173854,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000148457,1,0.000148457,0.000148457,0.000148457,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000169195,1,0.000169195,0.000169195,0.000169195,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000192457,1,0.000192457,0.000192457,0.000192457,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,0.000166216,1,0.000166216,0.000166216,0.000166216,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000132231,1,0.000132231,0.000132231,0.000132231,19,1,19,19,19,14,1,14,14,14,0,1,0,0,0
16,90,103,1,103,103,103,0.000281813,1,0.000281813,0.000281813,0.000281813,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,0.000205203,1,0.000205203,0.000205203,0.000205203,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000262012,1,0.000262012,0.000262012,0.000262012,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000165552,1,0.000165552,0.000165552,0.000165552,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000192601,1,0.000192601,0.000192601,0.000192601,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000203256,1,0.000203256,0.000203256,0.000203256,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000168659,1,0.000168659,0.000168659,0.000168659,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000220025,1,0.000220025,0.000220025,0.000220025,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000139432,1,0.000139432,0.000139432,0.000139432,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000153961,1,0.000153961,0.000153961,0.000153961,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000189405,1,0.000189405,0.000189405,0.000189405,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000179087,1,0.000179087,0.000179087,0.000179087,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000162464,1,0.000162464,0.000162464,0.000162464,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000181055,1,0.000181055,0.000181055,0.000181055,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000188417,1,0.000188417,0.000188417,0.000188417,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000167714,1,0.000167714,0.000167714,0.000167714,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000245552,1,0.000245552,0.000245552,0.000245552,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000169627,1,0.000169627,0.000169627,0.000169627,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000286432,1,0.000286432,0.000286432,0.000286432,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000166657,1,0.000166657,0.000166657,0.000166657,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.0001688,1,0.0001688,0.0001688,0.0001688,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000164596,1,0.000164596,0.000164596,0.000164596,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000150705,1,0.000150705,0.000150705,0.000150705,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000153221,1,0.000153221,0.000153221,0.000153221,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.00017345,1,0.00017345,0.00017345,0.00017345,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000162714,1,0.000162714,0.000162714,0.000162714,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000215106,1,0.000215106,0.000215106,0.000215106,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000251062,1,0.000251062,0.000251062,0.000251062,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000172607,1,0.000172607,0.000172607,0.000172607,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000283024,1,0.000283024,0.000283024,0.000283024,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000142355,1,0.000142355,0.000142355,0.000142355,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,100,1,100,100,100,0.000202957,1,0.000202957,0.000202957,0.000202957,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,0.000289195,1,0.000289195,0.000289195,0.000289195,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000296704,1,0.000296704,0.000296704,0.000296704,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,0.00013974,1,0.00013974,0.00013974,0.00013974,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000207204,1,0.000207204,0.000207204,0.000207204,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000194457,1,0.000194457,0.000194457,0.000194457,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000168294,1,0.000168294,0.000168294,0.000168294,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000181239,1,0.000181239,0.000181239,0.000181239,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000244923,1,0.000244923,0.000244923,0.000244923,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000160531,1,0.000160531,0.000160531,0.000160531,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000143486,1,0.000143486,0.000143486,0.000143486,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.000137826,1,0.000137826,0.000137826,0.000137826,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,113,1,113,113,113,0.000177039,1,0.000177039,0.000177039,0.000177039,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000188303,1,0.000188303,0.000188303,0.000188303,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000199838,1,0.000199838,0.000199838,0.000199838,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000181238,1,0.000181238,0.000181238,0.000181238,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000244887,1,0.000244887,0.000244887,0.000244887,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000132691,1,0.000132691,0.000132691,0.000132691,19,1,19,19,19,14,1,14,14,14,0,1,0,0,0
16,90,106,1,106,106,106,0.000163243,1,0.000163243,0.000163243,0.000163243,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000143413,1,0.000143413,0.000143413,0.000143413,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000181136,1,0.000181136,0.000181136,0.000181136,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,116,1,116,116,116,0.000138844,1,0.000138844,0.000138844,0.000138844,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
16,90,105,1,105,105,105,0.000145054,1,0.000145054,0.000145054,0.000145054,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000163467,1,0.000163467,0.000163467,0.000163467,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000183846,1,0.000183846,0.000183846,0.000183846,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.00014506,1,0.00014506,0.00014506,0.00014506,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
16,90,99,1,99,99,99,0.000170989,1,0.000170989,0.000170989,0.000170989,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000135737,1,0.000135737,0.000135737,0.000135737,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,114,1,114,114,114,0.000139414,1,0.000139414,0.000139414,0.000139414,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000216567,1,0.000216567,0.000216567,0.000216567,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000167591,1,0.000167591,0.000167591,0.000167591,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000167766,1,0.000167766,0.000167766,0.000167766,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000173688,1,0.000173688,0.000173688,0.000173688,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000173051,1,0.000173051,0.000173051,0.000173051,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000221117,1,0.000221117,0.000221117,0.000221117,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.00022563,1,0.00022563,0.00022563,0.00022563,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000139272,1,0.000139272,0.000139272,0.000139272,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000168546,1,0.000168546,0.000168546,0.000168546,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,100,1,100,100,100,0.000163677,1,0.000163677,0.000163677,0.000163677,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.00013104,1,0.00013104,0.00013104,0.00013104,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000227413,1,0.000227413,0.000227413,0.000227413,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.00017113,1,0.00017113,0.00017113,0.00017113,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000151879,1,0.000151879,0.000151879,0.000151879,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000146138,1,0.000146138,0.000146138,0.000146138,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000215342,1,0.000215342,0.000215342,0.000215342,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000142018,1,0.000142018,0.000142018,0.000142018,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000200319,1,0.000200319,0.000200319,0.000200319,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000140233,1,0.000140233,0.000140233,0.000140233,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000140151,1,0.000140151,0.000140151,0.000140151,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.00020723,1,0.00020723,0.00020723,0.00020723,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000154995,1,0.000154995,0.000154995,0.000154995,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000150458,1,0.000150458,0.000150458,0.000150458,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000186019,1,0.000186019,0.000186019,0.000186019,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000251949,1,0.000251949,0.000251949,0.000251949,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
