n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,502,1,502,502,502,0.00945571,1,0.00945571,0.00945571,0.00945571,1863,1,1863,1863,1863,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.00776239,1,0.00776239,0.00776239,0.00776239,1550,1,1550,1550,1550,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.00882433,1,0.00882433,0.00882433,0.00882433,1703,1,1703,1703,1703,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0058968,1,0.0058968,0.0058968,0.0058968,1019,1,1019,1019,1019,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.00812412,1,0.00812412,0.00812412,0.00812412,1411,1,1411,1411,1411,15,1,15,15,15,0,1,0,0,0
36,80,528,1,528,528,528,0.00938455,1,0.00938455,0.00938455,0.00938455,1623,1,1623,1623,1623,15,1,15,15,15,0,1,0,0,0
36,80,510,1,510,510,510,0.00880793,1,0.00880793,0.00880793,0.00880793,1612,1,1612,1612,1612,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00565358,1,0.00565358,0.00565358,0.00565358,966,1,966,966,966,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.00878068,1,0.00878068,0.00878068,0.00878068,1678,1,1678,1678,1678,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.0104729,1,0.0104729,0.0104729,0.0104729,2093,1,2093,2093,2093,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0110891,1,0.0110891,0.0110891,0.0110891,2322,1,2322,2322,2322,14,1,14,14,14,0,1,0,0,0
36,80,490,1,490,490,490,0.00499073,1,0.00499073,0.00499073,0.00499073,927,1,927,927,927,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.00718096,1,0.00718096,0.00718096,0.00718096,1397,1,1397,1397,1397,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.00863912,1,0.00863912,0.00863912,0.00863912,2194,1,2194,2194,2194,12,1,12,12,12,0,1,0,0,0
36,80,500,1,500,500,500,0.00647484,1,0.00647484,0.00647484,0.00647484,1044,1,1044,1044,1044,14,1,14,14,14,0,1,0,0,0
36,80,525,1,525,525,525,0.0128641,1,0.0128641,0.0128641,0.0128641,2722,1,2722,2722,2722,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00596498,1,0.00596498,0.00596498,0.00596498,1109,1,1109,1109,1109,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00445791,1,0.00445791,0.00445791,0.00445791,670,1,670,670,670,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.00670831,1,0.00670831,0.00670831,0.00670831,1143,1,1143,1143,1143,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00427798,1,0.00427798,0.00427798,0.00427798,597,1,597,597,597,16,1,16,16,16,0,1,0,0,0
36,80,516,1,516,516,516,0.00780944,1,0.00780944,0.00780944,0.00780944,1497,1,1497,1497,1497,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.00637608,1,0.00637608,0.00637608,0.00637608,983,1,983,983,983,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.0100225,1,0.0100225,0.0100225,0.0100225,1976,1,1976,1976,1976,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00909041,1,0.00909041,0.00909041,0.00909041,1784,1,1784,1784,1784,13,1,13,13,13,0,1,0,0,0
36,80,523,1,523,523,523,0.013025,1,0.013025,0.013025,0.013025,2679,1,2679,2679,2679,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00928644,1,0.00928644,0.00928644,0.00928644,1749,1,1749,1749,1749,13,1,13,13,13,0,1,0,0,0
36,80,515,1,515,515,515,0.0101222,1,0.0101222,0.0101222,0.0101222,1670,1,1670,1670,1670,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.00509641,1,0.00509641,0.00509641,0.00509641,820,1,820,820,820,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.00727825,1,0.00727825,0.00727825,0.00727825,1232,1,1232,1232,1232,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00711022,1,0.00711022,0.00711022,0.00711022,1195,1,1195,1195,1195,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.00553134,1,0.00553134,0.00553134,0.00553134,820,1,820,820,820,16,1,16,16,16,0,1,0,0,0
36,80,512,1,512,512,512,0.0101242,1,0.0101242,0.0101242,0.0101242,2252,1,2252,2252,2252,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.00410632,1,0.00410632,0.00410632,0.00410632,604,1,604,604,604,15,1,15,15,15,0,1,0,0,0
36,80,484,1,484,484,484,0.0066226,1,0.0066226,0.0066226,0.0066226,1369,1,1369,1369,1369,12,1,12,12,12,0,1,0,0,0
36,80,509,1,509,509,509,0.00780366,1,0.00780366,0.00780366,0.00780366,1411,1,1411,1411,1411,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0145291,1,0.0145291,0.0145291,0.0145291,3885,1,3885,3885,3885,12,1,12,12,12,0,1,0,0,0
36,80,494,1,494,494,494,0.00733331,1,0.00733331,0.00733331,0.00733331,1549,1,1549,1549,1549,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.00787632,1,0.00787632,0.00787632,0.00787632,1487,1,1487,1487,1487,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0056446,1,0.0056446,0.0056446,0.0056446,1026,1,1026,1026,1026,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00718926,1,0.00718926,0.00718926,0.00718926,1287,1,1287,1287,1287,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00841356,1,0.00841356,0.00841356,0.00841356,1529,1,1529,1529,1529,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.00873663,1,0.00873663,0.00873663,0.00873663,1525,1,1525,1525,1525,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.00777694,1,0.00777694,0.00777694,0.00777694,1459,1,1459,1459,1459,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.00693089,1,0.00693089,0.00693089,0.00693089,1449,1,1449,1449,1449,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.00849384,1,0.00849384,0.00849384,0.00849384,1606,1,1606,1606,1606,14,1,14,14,14,0,1,0,0,0
36,80,517,1,517,517,517,0.00845472,1,0.00845472,0.00845472,0.00845472,1698,1,1698,1698,1698,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0103292,1,0.0103292,0.0103292,0.0103292,2002,1,2002,2002,2002,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00627544,1,0.00627544,0.00627544,0.00627544,1039,1,1039,1039,1039,14,1,14,14,14,0,1,0,0,0
36,80,490,1,490,490,490,0.00625021,1,0.00625021,0.00625021,0.00625021,1165,1,1165,1165,1165,13,1,13,13,13,0,1,0,0,0
36,80,515,1,515,515,515,0.00990501,1,0.00990501,0.00990501,0.00990501,1795,1,1795,1795,1795,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.00749008,1,0.00749008,0.00749008,0.00749008,1693,1,1693,1693,1693,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00972132,1,0.00972132,0.00972132,0.00972132,2140,1,2140,2140,2140,13,1,13,13,13,0,1,0,0,0
36,80,492,1,492,492,492,0.00642926,1,0.00642926,0.00642926,0.00642926,1155,1,1155,1155,1155,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.00988319,1,0.00988319,0.00988319,0.00988319,1733,1,1733,1733,1733,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00939315,1,0.00939315,0.00939315,0.00939315,1965,1,1965,1965,1965,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00705618,1,0.00705618,0.00705618,0.00705618,1179,1,1179,1179,1179,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.00774508,1,0.00774508,0.00774508,0.00774508,1280,1,1280,1280,1280,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.00613651,1,0.00613651,0.00613651,0.00613651,1036,1,1036,1036,1036,14,1,14,14,14,0,1,0,0,0
