n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,61,1,61,61,61,0.000186136,1,0.000186136,0.000186136,0.000186136,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
33,10,66,1,66,66,66,0.00020227,1,0.00020227,0.00020227,0.00020227,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
33,10,41,1,41,41,41,0.000174214,1,0.000174214,0.000174214,0.000174214,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000200043,1,0.000200043,0.000200043,0.000200043,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000191505,1,0.000191505,0.000191505,0.000191505,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
33,10,58,1,58,58,58,0.00018227,1,0.00018227,0.00018227,0.00018227,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.00018011,1,0.00018011,0.00018011,0.00018011,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000179661,1,0.000179661,0.000179661,0.000179661,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000207822,1,0.000207822,0.000207822,0.000207822,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000212363,1,0.000212363,0.000212363,0.000212363,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000177274,1,0.000177274,0.000177274,0.000177274,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000172946,1,0.000172946,0.000172946,0.000172946,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000185758,1,0.000185758,0.000185758,0.000185758,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000187598,1,0.000187598,0.000187598,0.000187598,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000186362,1,0.000186362,0.000186362,0.000186362,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000173852,1,0.000173852,0.000173852,0.000173852,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000197788,1,0.000197788,0.000197788,0.000197788,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000195058,1,0.000195058,0.000195058,0.000195058,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000194378,1,0.000194378,0.000194378,0.000194378,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
33,10,61,1,61,61,61,0.000193914,1,0.000193914,0.000193914,0.000193914,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000188809,1,0.000188809,0.000188809,0.000188809,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000190603,1,0.000190603,0.000190603,0.000190603,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000183313,1,0.000183313,0.000183313,0.000183313,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
33,10,66,1,66,66,66,0.000205113,1,0.000205113,0.000205113,0.000205113,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.00021171,1,0.00021171,0.00021171,0.00021171,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000191759,1,0.000191759,0.000191759,0.000191759,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000189839,1,0.000189839,0.000189839,0.000189839,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,37,1,37,37,37,0.00017579,1,0.00017579,0.00017579,0.00017579,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000189907,1,0.000189907,0.000189907,0.000189907,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000191866,1,0.000191866,0.000191866,0.000191866,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,71,1,71,71,71,0.000216681,1,0.000216681,0.000216681,0.000216681,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000194622,1,0.000194622,0.000194622,0.000194622,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000187503,1,0.000187503,0.000187503,0.000187503,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000205043,1,0.000205043,0.000205043,0.000205043,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000194217,1,0.000194217,0.000194217,0.000194217,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000195487,1,0.000195487,0.000195487,0.000195487,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000192624,1,0.000192624,0.000192624,0.000192624,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000194571,1,0.000194571,0.000194571,0.000194571,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.00018995,1,0.00018995,0.00018995,0.00018995,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000201415,1,0.000201415,0.000201415,0.000201415,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000185481,1,0.000185481,0.000185481,0.000185481,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000164502,1,0.000164502,0.000164502,0.000164502,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000183416,1,0.000183416,0.000183416,0.000183416,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000172388,1,0.000172388,0.000172388,0.000172388,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000194389,1,0.000194389,0.000194389,0.000194389,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000187907,1,0.000187907,0.000187907,0.000187907,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000195461,1,0.000195461,0.000195461,0.000195461,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,68,1,68,68,68,0.000210256,1,0.000210256,0.000210256,0.000210256,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000179629,1,0.000179629,0.000179629,0.000179629,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000230439,1,0.000230439,0.000230439,0.000230439,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000192926,1,0.000192926,0.000192926,0.000192926,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000192838,1,0.000192838,0.000192838,0.000192838,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000178111,1,0.000178111,0.000178111,0.000178111,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000205312,1,0.000205312,0.000205312,0.000205312,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000189809,1,0.000189809,0.000189809,0.000189809,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000164645,1,0.000164645,0.000164645,0.000164645,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
33,10,33,1,33,33,33,0.000167925,1,0.000167925,0.000167925,0.000167925,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000197876,1,0.000197876,0.000197876,0.000197876,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000195166,1,0.000195166,0.000195166,0.000195166,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000207954,1,0.000207954,0.000207954,0.000207954,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000187729,1,0.000187729,0.000187729,0.000187729,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000193469,1,0.000193469,0.000193469,0.000193469,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000197806,1,0.000197806,0.000197806,0.000197806,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000191253,1,0.000191253,0.000191253,0.000191253,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000199696,1,0.000199696,0.000199696,0.000199696,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000179899,1,0.000179899,0.000179899,0.000179899,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000193282,1,0.000193282,0.000193282,0.000193282,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000198615,1,0.000198615,0.000198615,0.000198615,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000179524,1,0.000179524,0.000179524,0.000179524,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000206104,1,0.000206104,0.000206104,0.000206104,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000184694,1,0.000184694,0.000184694,0.000184694,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,0.000183155,1,0.000183155,0.000183155,0.000183155,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000186385,1,0.000186385,0.000186385,0.000186385,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000182148,1,0.000182148,0.000182148,0.000182148,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000215308,1,0.000215308,0.000215308,0.000215308,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000186568,1,0.000186568,0.000186568,0.000186568,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00019486,1,0.00019486,0.00019486,0.00019486,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000196765,1,0.000196765,0.000196765,0.000196765,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000177047,1,0.000177047,0.000177047,0.000177047,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000192546,1,0.000192546,0.000192546,0.000192546,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000189654,1,0.000189654,0.000189654,0.000189654,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000197388,1,0.000197388,0.000197388,0.000197388,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000193903,1,0.000193903,0.000193903,0.000193903,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000212297,1,0.000212297,0.000212297,0.000212297,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000183652,1,0.000183652,0.000183652,0.000183652,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000191234,1,0.000191234,0.000191234,0.000191234,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000193785,1,0.000193785,0.000193785,0.000193785,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000192404,1,0.000192404,0.000192404,0.000192404,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000198804,1,0.000198804,0.000198804,0.000198804,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000198519,1,0.000198519,0.000198519,0.000198519,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000188653,1,0.000188653,0.000188653,0.000188653,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000188623,1,0.000188623,0.000188623,0.000188623,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000178308,1,0.000178308,0.000178308,0.000178308,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00017786,1,0.00017786,0.00017786,0.00017786,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000203056,1,0.000203056,0.000203056,0.000203056,71,1,71,71,71,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,0.000201333,1,0.000201333,0.000201333,0.000201333,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000187279,1,0.000187279,0.000187279,0.000187279,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000184328,1,0.000184328,0.000184328,0.000184328,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000190828,1,0.000190828,0.000190828,0.000190828,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000210078,1,0.000210078,0.000210078,0.000210078,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000191854,1,0.000191854,0.000191854,0.000191854,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000192069,1,0.000192069,0.000192069,0.000192069,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000188749,1,0.000188749,0.000188749,0.000188749,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.00019591,1,0.00019591,0.00019591,0.00019591,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000181751,1,0.000181751,0.000181751,0.000181751,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000182302,1,0.000182302,0.000182302,0.000182302,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000195567,1,0.000195567,0.000195567,0.000195567,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000195783,1,0.000195783,0.000195783,0.000195783,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000195251,1,0.000195251,0.000195251,0.000195251,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000214431,1,0.000214431,0.000214431,0.000214431,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000192637,1,0.000192637,0.000192637,0.000192637,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000198507,1,0.000198507,0.000198507,0.000198507,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000188943,1,0.000188943,0.000188943,0.000188943,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000191992,1,0.000191992,0.000191992,0.000191992,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000189937,1,0.000189937,0.000189937,0.000189937,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000184211,1,0.000184211,0.000184211,0.000184211,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000202662,1,0.000202662,0.000202662,0.000202662,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000210424,1,0.000210424,0.000210424,0.000210424,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000178124,1,0.000178124,0.000178124,0.000178124,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000202607,1,0.000202607,0.000202607,0.000202607,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,34,1,34,34,34,0.000175205,1,0.000175205,0.000175205,0.000175205,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00018631,1,0.00018631,0.00018631,0.00018631,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000194337,1,0.000194337,0.000194337,0.000194337,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000193083,1,0.000193083,0.000193083,0.000193083,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000211877,1,0.000211877,0.000211877,0.000211877,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000184862,1,0.000184862,0.000184862,0.000184862,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000198169,1,0.000198169,0.000198169,0.000198169,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000189948,1,0.000189948,0.000189948,0.000189948,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000188946,1,0.000188946,0.000188946,0.000188946,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000186559,1,0.000186559,0.000186559,0.000186559,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000184409,1,0.000184409,0.000184409,0.000184409,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
33,10,50,1,50,50,50,0.000186108,1,0.000186108,0.000186108,0.000186108,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000187127,1,0.000187127,0.000187127,0.000187127,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000178796,1,0.000178796,0.000178796,0.000178796,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000179067,1,0.000179067,0.000179067,0.000179067,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000200853,1,0.000200853,0.000200853,0.000200853,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.00018477,1,0.00018477,0.00018477,0.00018477,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
33,10,53,1,53,53,53,0.000193642,1,0.000193642,0.000193642,0.000193642,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000200463,1,0.000200463,0.000200463,0.000200463,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000169942,1,0.000169942,0.000169942,0.000169942,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
33,10,52,1,52,52,52,0.000184444,1,0.000184444,0.000184444,0.000184444,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000201217,1,0.000201217,0.000201217,0.000201217,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000183392,1,0.000183392,0.000183392,0.000183392,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000194012,1,0.000194012,0.000194012,0.000194012,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000187863,1,0.000187863,0.000187863,0.000187863,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.00019312,1,0.00019312,0.00019312,0.00019312,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000193732,1,0.000193732,0.000193732,0.000193732,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000183222,1,0.000183222,0.000183222,0.000183222,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000203937,1,0.000203937,0.000203937,0.000203937,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000204787,1,0.000204787,0.000204787,0.000204787,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000188298,1,0.000188298,0.000188298,0.000188298,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000192637,1,0.000192637,0.000192637,0.000192637,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000175941,1,0.000175941,0.000175941,0.000175941,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,68,1,68,68,68,0.000217446,1,0.000217446,0.000217446,0.000217446,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000173171,1,0.000173171,0.000173171,0.000173171,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000189524,1,0.000189524,0.000189524,0.000189524,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000201788,1,0.000201788,0.000201788,0.000201788,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000186357,1,0.000186357,0.000186357,0.000186357,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000199077,1,0.000199077,0.000199077,0.000199077,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000187076,1,0.000187076,0.000187076,0.000187076,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.00018824,1,0.00018824,0.00018824,0.00018824,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000191165,1,0.000191165,0.000191165,0.000191165,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000181167,1,0.000181167,0.000181167,0.000181167,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000213028,1,0.000213028,0.000213028,0.000213028,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.00020527,1,0.00020527,0.00020527,0.00020527,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000201604,1,0.000201604,0.000201604,0.000201604,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00019463,1,0.00019463,0.00019463,0.00019463,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000175817,1,0.000175817,0.000175817,0.000175817,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000191051,1,0.000191051,0.000191051,0.000191051,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,71,1,71,71,71,0.000219219,1,0.000219219,0.000219219,0.000219219,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000174702,1,0.000174702,0.000174702,0.000174702,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
33,10,56,1,56,56,56,0.000190411,1,0.000190411,0.000190411,0.000190411,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.00017499,1,0.00017499,0.00017499,0.00017499,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00019328,1,0.00019328,0.00019328,0.00019328,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000226839,1,0.000226839,0.000226839,0.000226839,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000198964,1,0.000198964,0.000198964,0.000198964,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000184596,1,0.000184596,0.000184596,0.000184596,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000191518,1,0.000191518,0.000191518,0.000191518,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.00017751,1,0.00017751,0.00017751,0.00017751,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000180895,1,0.000180895,0.000180895,0.000180895,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000196362,1,0.000196362,0.000196362,0.000196362,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000189337,1,0.000189337,0.000189337,0.000189337,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000194693,1,0.000194693,0.000194693,0.000194693,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,68,1,68,68,68,0.000212671,1,0.000212671,0.000212671,0.000212671,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000191556,1,0.000191556,0.000191556,0.000191556,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000177632,1,0.000177632,0.000177632,0.000177632,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000196039,1,0.000196039,0.000196039,0.000196039,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000211544,1,0.000211544,0.000211544,0.000211544,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000175369,1,0.000175369,0.000175369,0.000175369,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
33,10,45,1,45,45,45,0.00017579,1,0.00017579,0.00017579,0.00017579,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000198723,1,0.000198723,0.000198723,0.000198723,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,36,1,36,36,36,0.000176984,1,0.000176984,0.000176984,0.000176984,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000181485,1,0.000181485,0.000181485,0.000181485,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000193054,1,0.000193054,0.000193054,0.000193054,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000194876,1,0.000194876,0.000194876,0.000194876,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000197905,1,0.000197905,0.000197905,0.000197905,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000187425,1,0.000187425,0.000187425,0.000187425,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000198187,1,0.000198187,0.000198187,0.000198187,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
