n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,381,1,381,381,381,0.0013441,1,0.0013441,0.0013441,0.0013441,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00111884,1,0.00111884,0.00111884,0.00111884,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00111917,1,0.00111917,0.00111917,0.00111917,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00108578,1,0.00108578,0.00108578,0.00108578,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00128936,1,0.00128936,0.00128936,0.00128936,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00104837,1,0.00104837,0.00104837,0.00104837,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00109589,1,0.00109589,0.00109589,0.00109589,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,409,1,409,409,409,0.00158194,1,0.00158194,0.00158194,0.00158194,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
49,30,358,1,358,358,358,0.00116086,1,0.00116086,0.00116086,0.00116086,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.00116466,1,0.00116466,0.00116466,0.00116466,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00106168,1,0.00106168,0.00106168,0.00106168,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
49,30,381,1,381,381,381,0.00133866,1,0.00133866,0.00133866,0.00133866,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00107346,1,0.00107346,0.00107346,0.00107346,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00106081,1,0.00106081,0.00106081,0.00106081,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.00112476,1,0.00112476,0.00112476,0.00112476,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00122244,1,0.00122244,0.00122244,0.00122244,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00117659,1,0.00117659,0.00117659,0.00117659,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00108961,1,0.00108961,0.00108961,0.00108961,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
49,30,326,1,326,326,326,0.00105161,1,0.00105161,0.00105161,0.00105161,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00124918,1,0.00124918,0.00124918,0.00124918,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00111983,1,0.00111983,0.00111983,0.00111983,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00115698,1,0.00115698,0.00115698,0.00115698,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00129222,1,0.00129222,0.00129222,0.00129222,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00132501,1,0.00132501,0.00132501,0.00132501,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00114081,1,0.00114081,0.00114081,0.00114081,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00104256,1,0.00104256,0.00104256,0.00104256,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00112533,1,0.00112533,0.00112533,0.00112533,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00132224,1,0.00132224,0.00132224,0.00132224,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00119196,1,0.00119196,0.00119196,0.00119196,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00114279,1,0.00114279,0.00114279,0.00114279,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,395,1,395,395,395,0.00139904,1,0.00139904,0.00139904,0.00139904,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00118246,1,0.00118246,0.00118246,0.00118246,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00115333,1,0.00115333,0.00115333,0.00115333,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00123225,1,0.00123225,0.00123225,0.00123225,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00122911,1,0.00122911,0.00122911,0.00122911,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00120516,1,0.00120516,0.00120516,0.00120516,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00118153,1,0.00118153,0.00118153,0.00118153,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
49,30,354,1,354,354,354,0.0010621,1,0.0010621,0.0010621,0.0010621,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
49,30,354,1,354,354,354,0.00113988,1,0.00113988,0.00113988,0.00113988,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00109928,1,0.00109928,0.00109928,0.00109928,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00113241,1,0.00113241,0.00113241,0.00113241,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00106287,1,0.00106287,0.00106287,0.00106287,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00100437,1,0.00100437,0.00100437,0.00100437,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00112135,1,0.00112135,0.00112135,0.00112135,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00113577,1,0.00113577,0.00113577,0.00113577,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00119944,1,0.00119944,0.00119944,0.00119944,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00122982,1,0.00122982,0.00122982,0.00122982,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.000992195,1,0.000992195,0.000992195,0.000992195,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.0012313,1,0.0012313,0.0012313,0.0012313,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00124659,1,0.00124659,0.00124659,0.00124659,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00106952,1,0.00106952,0.00106952,0.00106952,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.000967298,1,0.000967298,0.000967298,0.000967298,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
49,30,377,1,377,377,377,0.00123327,1,0.00123327,0.00123327,0.00123327,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
49,30,359,1,359,359,359,0.00123141,1,0.00123141,0.00123141,0.00123141,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00106909,1,0.00106909,0.00106909,0.00106909,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00121286,1,0.00121286,0.00121286,0.00121286,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00123086,1,0.00123086,0.00123086,0.00123086,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00131028,1,0.00131028,0.00131028,0.00131028,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
49,30,344,1,344,344,344,0.00109401,1,0.00109401,0.00109401,0.00109401,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00120687,1,0.00120687,0.00120687,0.00120687,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00126086,1,0.00126086,0.00126086,0.00126086,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00128477,1,0.00128477,0.00128477,0.00128477,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00101265,1,0.00101265,0.00101265,0.00101265,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00114488,1,0.00114488,0.00114488,0.00114488,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00120586,1,0.00120586,0.00120586,0.00120586,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00125475,1,0.00125475,0.00125475,0.00125475,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
49,30,327,1,327,327,327,0.00106072,1,0.00106072,0.00106072,0.00106072,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00130082,1,0.00130082,0.00130082,0.00130082,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
49,30,325,1,325,325,325,0.00103048,1,0.00103048,0.00103048,0.00103048,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00111613,1,0.00111613,0.00111613,0.00111613,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00100538,1,0.00100538,0.00100538,0.00100538,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00117154,1,0.00117154,0.00117154,0.00117154,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
49,30,343,1,343,343,343,0.00112999,1,0.00112999,0.00112999,0.00112999,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00117887,1,0.00117887,0.00117887,0.00117887,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00128585,1,0.00128585,0.00128585,0.00128585,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00122594,1,0.00122594,0.00122594,0.00122594,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00131543,1,0.00131543,0.00131543,0.00131543,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
49,30,336,1,336,336,336,0.00110649,1,0.00110649,0.00110649,0.00110649,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.0012779,1,0.0012779,0.0012779,0.0012779,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00121052,1,0.00121052,0.00121052,0.00121052,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00104571,1,0.00104571,0.00104571,0.00104571,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00133277,1,0.00133277,0.00133277,0.00133277,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00120529,1,0.00120529,0.00120529,0.00120529,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00120133,1,0.00120133,0.00120133,0.00120133,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00134346,1,0.00134346,0.00134346,0.00134346,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00117166,1,0.00117166,0.00117166,0.00117166,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00126534,1,0.00126534,0.00126534,0.00126534,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00131725,1,0.00131725,0.00131725,0.00131725,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
49,30,381,1,381,381,381,0.00133334,1,0.00133334,0.00133334,0.00133334,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00119397,1,0.00119397,0.00119397,0.00119397,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00134687,1,0.00134687,0.00134687,0.00134687,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00135567,1,0.00135567,0.00135567,0.00135567,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00119384,1,0.00119384,0.00119384,0.00119384,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00115219,1,0.00115219,0.00115219,0.00115219,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00119838,1,0.00119838,0.00119838,0.00119838,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00115767,1,0.00115767,0.00115767,0.00115767,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00121698,1,0.00121698,0.00121698,0.00121698,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00104423,1,0.00104423,0.00104423,0.00104423,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.0011373,1,0.0011373,0.0011373,0.0011373,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00116226,1,0.00116226,0.00116226,0.00116226,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.0012203,1,0.0012203,0.0012203,0.0012203,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00109778,1,0.00109778,0.00109778,0.00109778,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.0011331,1,0.0011331,0.0011331,0.0011331,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00124984,1,0.00124984,0.00124984,0.00124984,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
49,30,400,1,400,400,400,0.00136644,1,0.00136644,0.00136644,0.00136644,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
49,30,386,1,386,386,386,0.00146188,1,0.00146188,0.00146188,0.00146188,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00134557,1,0.00134557,0.00134557,0.00134557,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00123418,1,0.00123418,0.00123418,0.00123418,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00117953,1,0.00117953,0.00117953,0.00117953,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.0011034,1,0.0011034,0.0011034,0.0011034,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.0011553,1,0.0011553,0.0011553,0.0011553,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00115478,1,0.00115478,0.00115478,0.00115478,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
49,30,314,1,314,314,314,0.00100038,1,0.00100038,0.00100038,0.00100038,318,1,318,318,318,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,0.00110024,1,0.00110024,0.00110024,0.00110024,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,395,1,395,395,395,0.00141664,1,0.00141664,0.00141664,0.00141664,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00129741,1,0.00129741,0.00129741,0.00129741,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.00100951,1,0.00100951,0.00100951,0.00100951,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00126408,1,0.00126408,0.00126408,0.00126408,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00121151,1,0.00121151,0.00121151,0.00121151,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00121408,1,0.00121408,0.00121408,0.00121408,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00119917,1,0.00119917,0.00119917,0.00119917,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00129578,1,0.00129578,0.00129578,0.00129578,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00120611,1,0.00120611,0.00120611,0.00120611,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00116473,1,0.00116473,0.00116473,0.00116473,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00112272,1,0.00112272,0.00112272,0.00112272,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00113077,1,0.00113077,0.00113077,0.00113077,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
49,30,363,1,363,363,363,0.00116573,1,0.00116573,0.00116573,0.00116573,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00105266,1,0.00105266,0.00105266,0.00105266,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
49,30,313,1,313,313,313,0.00104372,1,0.00104372,0.00104372,0.00104372,337,1,337,337,337,5,1,5,5,5,0,1,0,0,0
49,30,367,1,367,367,367,0.00129696,1,0.00129696,0.00129696,0.00129696,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.000984785,1,0.000984785,0.000984785,0.000984785,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
49,30,327,1,327,327,327,0.000974681,1,0.000974681,0.000974681,0.000974681,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00114023,1,0.00114023,0.00114023,0.00114023,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00113927,1,0.00113927,0.00113927,0.00113927,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00104362,1,0.00104362,0.00104362,0.00104362,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00130969,1,0.00130969,0.00130969,0.00130969,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00107183,1,0.00107183,0.00107183,0.00107183,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00130732,1,0.00130732,0.00130732,0.00130732,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00112104,1,0.00112104,0.00112104,0.00112104,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00118515,1,0.00118515,0.00118515,0.00118515,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.0012279,1,0.0012279,0.0012279,0.0012279,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00117661,1,0.00117661,0.00117661,0.00117661,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,381,1,381,381,381,0.00122084,1,0.00122084,0.00122084,0.00122084,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
49,30,338,1,338,338,338,0.00112802,1,0.00112802,0.00112802,0.00112802,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00115874,1,0.00115874,0.00115874,0.00115874,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.0011215,1,0.0011215,0.0011215,0.0011215,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00122921,1,0.00122921,0.00122921,0.00122921,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00126687,1,0.00126687,0.00126687,0.00126687,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00123462,1,0.00123462,0.00123462,0.00123462,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00114826,1,0.00114826,0.00114826,0.00114826,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00128916,1,0.00128916,0.00128916,0.00128916,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00136929,1,0.00136929,0.00136929,0.00136929,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00111503,1,0.00111503,0.00111503,0.00111503,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00106634,1,0.00106634,0.00106634,0.00106634,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00125611,1,0.00125611,0.00125611,0.00125611,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00107963,1,0.00107963,0.00107963,0.00107963,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
49,30,383,1,383,383,383,0.00136209,1,0.00136209,0.00136209,0.00136209,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00121754,1,0.00121754,0.00121754,0.00121754,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00114296,1,0.00114296,0.00114296,0.00114296,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00107867,1,0.00107867,0.00107867,0.00107867,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.0011257,1,0.0011257,0.0011257,0.0011257,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00117397,1,0.00117397,0.00117397,0.00117397,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.001172,1,0.001172,0.001172,0.001172,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00116915,1,0.00116915,0.00116915,0.00116915,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00130192,1,0.00130192,0.00130192,0.00130192,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00121187,1,0.00121187,0.00121187,0.00121187,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00108184,1,0.00108184,0.00108184,0.00108184,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00111618,1,0.00111618,0.00111618,0.00111618,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00118313,1,0.00118313,0.00118313,0.00118313,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00115602,1,0.00115602,0.00115602,0.00115602,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00133095,1,0.00133095,0.00133095,0.00133095,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00116076,1,0.00116076,0.00116076,0.00116076,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00113528,1,0.00113528,0.00113528,0.00113528,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00118307,1,0.00118307,0.00118307,0.00118307,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00120915,1,0.00120915,0.00120915,0.00120915,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00114774,1,0.00114774,0.00114774,0.00114774,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00117386,1,0.00117386,0.00117386,0.00117386,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00123801,1,0.00123801,0.00123801,0.00123801,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.000986465,1,0.000986465,0.000986465,0.000986465,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00125683,1,0.00125683,0.00125683,0.00125683,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00128315,1,0.00128315,0.00128315,0.00128315,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
49,30,349,1,349,349,349,0.00120589,1,0.00120589,0.00120589,0.00120589,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00108687,1,0.00108687,0.00108687,0.00108687,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00113222,1,0.00113222,0.00113222,0.00113222,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
49,30,362,1,362,362,362,0.00120469,1,0.00120469,0.00120469,0.00120469,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00119372,1,0.00119372,0.00119372,0.00119372,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00112518,1,0.00112518,0.00112518,0.00112518,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
49,30,377,1,377,377,377,0.00128443,1,0.00128443,0.00128443,0.00128443,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00110617,1,0.00110617,0.00110617,0.00110617,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00120643,1,0.00120643,0.00120643,0.00120643,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00114355,1,0.00114355,0.00114355,0.00114355,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00122744,1,0.00122744,0.00122744,0.00122744,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.0011483,1,0.0011483,0.0011483,0.0011483,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00119034,1,0.00119034,0.00119034,0.00119034,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00132472,1,0.00132472,0.00132472,0.00132472,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00120251,1,0.00120251,0.00120251,0.00120251,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
49,30,330,1,330,330,330,0.00101682,1,0.00101682,0.00101682,0.00101682,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00107234,1,0.00107234,0.00107234,0.00107234,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
