n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,26,1,26,26,26,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.4857e-05,1,4.4857e-05,4.4857e-05,4.4857e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.8383e-05,1,5.8383e-05,5.8383e-05,5.8383e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.8272e-05,1,4.8272e-05,4.8272e-05,4.8272e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,46,1,46,46,46,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,4.5169e-05,1,4.5169e-05,4.5169e-05,4.5169e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.6576e-05,1,4.6576e-05,4.6576e-05,4.6576e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,5.3007e-05,1,5.3007e-05,5.3007e-05,5.3007e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,4.3397e-05,1,4.3397e-05,4.3397e-05,4.3397e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.8901e-05,1,4.8901e-05,4.8901e-05,4.8901e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.9429e-05,1,4.9429e-05,4.9429e-05,4.9429e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,6.2784e-05,1,6.2784e-05,6.2784e-05,6.2784e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.5296e-05,1,3.5296e-05,3.5296e-05,3.5296e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.2817e-05,1,5.2817e-05,5.2817e-05,5.2817e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.1457e-05,1,5.1457e-05,5.1457e-05,5.1457e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.715e-05,1,4.715e-05,4.715e-05,4.715e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.8276e-05,1,4.8276e-05,4.8276e-05,4.8276e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,4.4146e-05,1,4.4146e-05,4.4146e-05,4.4146e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.6155e-05,1,5.6155e-05,5.6155e-05,5.6155e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,6.917e-05,1,6.917e-05,6.917e-05,6.917e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.9438e-05,1,4.9438e-05,4.9438e-05,4.9438e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.0511e-05,1,5.0511e-05,5.0511e-05,5.0511e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,24,1,24,24,24,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.4736e-05,1,5.4736e-05,5.4736e-05,5.4736e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.6906e-05,1,5.6906e-05,5.6906e-05,5.6906e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.2551e-05,1,5.2551e-05,5.2551e-05,5.2551e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.2377e-05,1,4.2377e-05,4.2377e-05,4.2377e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.8564e-05,1,5.8564e-05,5.8564e-05,5.8564e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.8812e-05,1,4.8812e-05,4.8812e-05,4.8812e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.6529e-05,1,4.6529e-05,4.6529e-05,4.6529e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.1815e-05,1,5.1815e-05,5.1815e-05,5.1815e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.2328e-05,1,4.2328e-05,4.2328e-05,4.2328e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,24,1,24,24,24,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.3941e-05,1,4.3941e-05,4.3941e-05,4.3941e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.3951e-05,1,5.3951e-05,5.3951e-05,5.3951e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.3242e-05,1,5.3242e-05,5.3242e-05,5.3242e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,41,1,41,41,41,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,3.9468e-05,1,3.9468e-05,3.9468e-05,3.9468e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,3.7935e-05,1,3.7935e-05,3.7935e-05,3.7935e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.0951e-05,1,5.0951e-05,5.0951e-05,5.0951e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.6543e-05,1,4.6543e-05,4.6543e-05,4.6543e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6909e-05,1,4.6909e-05,4.6909e-05,4.6909e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.1084e-05,1,5.1084e-05,5.1084e-05,5.1084e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,8.4259e-05,1,8.4259e-05,8.4259e-05,8.4259e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5883e-05,1,4.5883e-05,4.5883e-05,4.5883e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.5637e-05,1,5.5637e-05,5.5637e-05,5.5637e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.6031e-05,1,5.6031e-05,5.6031e-05,5.6031e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.8261e-05,1,4.8261e-05,4.8261e-05,4.8261e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.4723e-05,1,6.4723e-05,6.4723e-05,6.4723e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3851e-05,1,5.3851e-05,5.3851e-05,5.3851e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.477e-05,1,5.477e-05,5.477e-05,5.477e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.2982e-05,1,5.2982e-05,5.2982e-05,5.2982e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,24,1,24,24,24,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.5611e-05,1,4.5611e-05,4.5611e-05,4.5611e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.0667e-05,1,5.0667e-05,5.0667e-05,5.0667e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.4897e-05,1,4.4897e-05,4.4897e-05,4.4897e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.9228e-05,1,4.9228e-05,4.9228e-05,4.9228e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.8109e-05,1,4.8109e-05,4.8109e-05,4.8109e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.7101e-05,1,4.7101e-05,4.7101e-05,4.7101e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.4484e-05,1,5.4484e-05,5.4484e-05,5.4484e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.557e-05,1,4.557e-05,4.557e-05,4.557e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.8085e-05,1,5.8085e-05,5.8085e-05,5.8085e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.4542e-05,1,5.4542e-05,5.4542e-05,5.4542e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.0333e-05,1,4.0333e-05,4.0333e-05,4.0333e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.9263e-05,1,4.9263e-05,4.9263e-05,4.9263e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.6579e-05,1,4.6579e-05,4.6579e-05,4.6579e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.2665e-05,1,4.2665e-05,4.2665e-05,4.2665e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.9743e-05,1,5.9743e-05,5.9743e-05,5.9743e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.2338e-05,1,4.2338e-05,4.2338e-05,4.2338e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.401e-05,1,4.401e-05,4.401e-05,4.401e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.8876e-05,1,5.8876e-05,5.8876e-05,5.8876e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.9545e-05,1,4.9545e-05,4.9545e-05,4.9545e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.4993e-05,1,5.4993e-05,5.4993e-05,5.4993e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.0965e-05,1,4.0965e-05,4.0965e-05,4.0965e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,6.0197e-05,1,6.0197e-05,6.0197e-05,6.0197e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.4726e-05,1,5.4726e-05,5.4726e-05,5.4726e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4194e-05,1,4.4194e-05,4.4194e-05,4.4194e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.5703e-05,1,5.5703e-05,5.5703e-05,5.5703e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.5047e-05,1,6.5047e-05,6.5047e-05,6.5047e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.654e-05,1,5.654e-05,5.654e-05,5.654e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.7716e-05,1,5.7716e-05,5.7716e-05,5.7716e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.9764e-05,1,5.9764e-05,5.9764e-05,5.9764e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.5388e-05,1,5.5388e-05,5.5388e-05,5.5388e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3076e-05,1,5.3076e-05,5.3076e-05,5.3076e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6153e-05,1,5.6153e-05,5.6153e-05,5.6153e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.3517e-05,1,6.3517e-05,6.3517e-05,6.3517e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.7171e-05,1,3.7171e-05,3.7171e-05,3.7171e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.2747e-05,1,6.2747e-05,6.2747e-05,6.2747e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.1252e-05,1,5.1252e-05,5.1252e-05,5.1252e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.5483e-05,1,5.5483e-05,5.5483e-05,5.5483e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.675e-05,1,3.675e-05,3.675e-05,3.675e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5465e-05,1,4.5465e-05,4.5465e-05,4.5465e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.6191e-05,1,4.6191e-05,4.6191e-05,4.6191e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.7278e-05,1,5.7278e-05,5.7278e-05,5.7278e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.6094e-05,1,5.6094e-05,5.6094e-05,5.6094e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.0765e-05,1,5.0765e-05,5.0765e-05,5.0765e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.3263e-05,1,5.3263e-05,5.3263e-05,5.3263e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,6.2083e-05,1,6.2083e-05,6.2083e-05,6.2083e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.5519e-05,1,4.5519e-05,4.5519e-05,4.5519e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.6323e-05,1,4.6323e-05,4.6323e-05,4.6323e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.2967e-05,1,6.2967e-05,6.2967e-05,6.2967e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.4478e-05,1,5.4478e-05,5.4478e-05,5.4478e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.8814e-05,1,4.8814e-05,4.8814e-05,4.8814e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4167e-05,1,4.4167e-05,4.4167e-05,4.4167e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.1999e-05,1,5.1999e-05,5.1999e-05,5.1999e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.2033e-05,1,6.2033e-05,6.2033e-05,6.2033e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.1868e-05,1,5.1868e-05,5.1868e-05,5.1868e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.2008e-05,1,5.2008e-05,5.2008e-05,5.2008e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,4.2134e-05,1,4.2134e-05,4.2134e-05,4.2134e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,50,37,1,37,37,37,5.147e-05,1,5.147e-05,5.147e-05,5.147e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,6.0196e-05,1,6.0196e-05,6.0196e-05,6.0196e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,42,1,42,42,42,5.9557e-05,1,5.9557e-05,5.9557e-05,5.9557e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,6.1115e-05,1,6.1115e-05,6.1115e-05,6.1115e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.5069e-05,1,5.5069e-05,5.5069e-05,5.5069e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,7.4803e-05,1,7.4803e-05,7.4803e-05,7.4803e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.3305e-05,1,5.3305e-05,5.3305e-05,5.3305e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.851e-05,1,4.851e-05,4.851e-05,4.851e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,44,1,44,44,44,7.4068e-05,1,7.4068e-05,7.4068e-05,7.4068e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.6288e-05,1,4.6288e-05,4.6288e-05,4.6288e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.9885e-05,1,5.9885e-05,5.9885e-05,5.9885e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.1264e-05,1,6.1264e-05,6.1264e-05,6.1264e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,6.0901e-05,1,6.0901e-05,6.0901e-05,6.0901e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.2034e-05,1,6.2034e-05,6.2034e-05,6.2034e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.4603e-05,1,4.4603e-05,4.4603e-05,4.4603e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,6.0666e-05,1,6.0666e-05,6.0666e-05,6.0666e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.6225e-05,1,4.6225e-05,4.6225e-05,4.6225e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,21,1,21,21,21,3.2684e-05,1,3.2684e-05,3.2684e-05,3.2684e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,6.271e-05,1,6.271e-05,6.271e-05,6.271e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.6283e-05,1,4.6283e-05,4.6283e-05,4.6283e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.1448e-05,1,5.1448e-05,5.1448e-05,5.1448e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
