n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,57,1,57,57,57,9.1542e-05,1,9.1542e-05,9.1542e-05,9.1542e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.7566e-05,1,8.7566e-05,8.7566e-05,8.7566e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.2534e-05,1,7.2534e-05,7.2534e-05,7.2534e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
15,50,56,1,56,56,56,7.7608e-05,1,7.7608e-05,7.7608e-05,7.7608e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,50,51,1,51,51,51,7.1435e-05,1,7.1435e-05,7.1435e-05,7.1435e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.2728e-05,1,8.2728e-05,8.2728e-05,8.2728e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.5683e-05,1,7.5683e-05,7.5683e-05,7.5683e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,6.2241e-05,1,6.2241e-05,6.2241e-05,6.2241e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000100403,1,0.000100403,0.000100403,0.000100403,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.2759e-05,1,8.2759e-05,8.2759e-05,8.2759e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.3353e-05,1,7.3353e-05,7.3353e-05,7.3353e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,6.754e-05,1,6.754e-05,6.754e-05,6.754e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.9872e-05,1,7.9872e-05,7.9872e-05,7.9872e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.6622e-05,1,9.6622e-05,9.6622e-05,9.6622e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.5966e-05,1,8.5966e-05,8.5966e-05,8.5966e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.3232e-05,1,7.3232e-05,7.3232e-05,7.3232e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,8.444e-05,1,8.444e-05,8.444e-05,8.444e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.8965e-05,1,8.8965e-05,8.8965e-05,8.8965e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.6151e-05,1,9.6151e-05,9.6151e-05,9.6151e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,66,1,66,66,66,0.000142082,1,0.000142082,0.000142082,0.000142082,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.9567e-05,1,8.9567e-05,8.9567e-05,8.9567e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.3656e-05,1,9.3656e-05,9.3656e-05,9.3656e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.9798e-05,1,8.9798e-05,8.9798e-05,8.9798e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000113707,1,0.000113707,0.000113707,0.000113707,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,7.9851e-05,1,7.9851e-05,7.9851e-05,7.9851e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,64,1,64,64,64,0.00012107,1,0.00012107,0.00012107,0.00012107,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.8072e-05,1,7.8072e-05,7.8072e-05,7.8072e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.4937e-05,1,8.4937e-05,8.4937e-05,8.4937e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.4837e-05,1,8.4837e-05,8.4837e-05,8.4837e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,7.9975e-05,1,7.9975e-05,7.9975e-05,7.9975e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,0.000104536,1,0.000104536,0.000104536,0.000104536,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,0.000122034,1,0.000122034,0.000122034,0.000122034,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,8.0958e-05,1,8.0958e-05,8.0958e-05,8.0958e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.5581e-05,1,8.5581e-05,8.5581e-05,8.5581e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000105806,1,0.000105806,0.000105806,0.000105806,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,6.629e-05,1,6.629e-05,6.629e-05,6.629e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.9686e-05,1,8.9686e-05,8.9686e-05,8.9686e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.6177e-05,1,8.6177e-05,8.6177e-05,8.6177e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.7383e-05,1,7.7383e-05,7.7383e-05,7.7383e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.9394e-05,1,7.9394e-05,7.9394e-05,7.9394e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.4848e-05,1,7.4848e-05,7.4848e-05,7.4848e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.6361e-05,1,8.6361e-05,8.6361e-05,8.6361e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.7117e-05,1,8.7117e-05,8.7117e-05,8.7117e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.1216e-05,1,9.1216e-05,9.1216e-05,9.1216e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.0287e-05,1,8.0287e-05,8.0287e-05,8.0287e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.6323e-05,1,8.6323e-05,8.6323e-05,8.6323e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,65,1,65,65,65,0.000122931,1,0.000122931,0.000122931,0.000122931,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.2376e-05,1,8.2376e-05,8.2376e-05,8.2376e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.9048e-05,1,7.9048e-05,7.9048e-05,7.9048e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.5409e-05,1,9.5409e-05,9.5409e-05,9.5409e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.8347e-05,1,8.8347e-05,8.8347e-05,8.8347e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.1613e-05,1,9.1613e-05,9.1613e-05,9.1613e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.2252e-05,1,9.2252e-05,9.2252e-05,9.2252e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.8184e-05,1,8.8184e-05,8.8184e-05,8.8184e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.6543e-05,1,8.6543e-05,8.6543e-05,8.6543e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.62e-05,1,8.62e-05,8.62e-05,8.62e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.3096e-05,1,9.3096e-05,9.3096e-05,9.3096e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.0619e-05,1,9.0619e-05,9.0619e-05,9.0619e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.6144e-05,1,9.6144e-05,9.6144e-05,9.6144e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.9591e-05,1,9.9591e-05,9.9591e-05,9.9591e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.7512e-05,1,7.7512e-05,7.7512e-05,7.7512e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.0797e-05,1,9.0797e-05,9.0797e-05,9.0797e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.2986e-05,1,9.2986e-05,9.2986e-05,9.2986e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.0001021,1,0.0001021,0.0001021,0.0001021,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,6.9132e-05,1,6.9132e-05,6.9132e-05,6.9132e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.528e-05,1,9.528e-05,9.528e-05,9.528e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.5664e-05,1,8.5664e-05,8.5664e-05,8.5664e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.8514e-05,1,8.8514e-05,8.8514e-05,8.8514e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.7105e-05,1,8.7105e-05,8.7105e-05,8.7105e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,6.93e-05,1,6.93e-05,6.93e-05,6.93e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,9.5352e-05,1,9.5352e-05,9.5352e-05,9.5352e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.0882e-05,1,9.0882e-05,9.0882e-05,9.0882e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.287e-05,1,9.287e-05,9.287e-05,9.287e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.1395e-05,1,8.1395e-05,8.1395e-05,8.1395e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.7775e-05,1,8.7775e-05,8.7775e-05,8.7775e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.9981e-05,1,7.9981e-05,7.9981e-05,7.9981e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,7.6114e-05,1,7.6114e-05,7.6114e-05,7.6114e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
15,50,39,1,39,39,39,7.6281e-05,1,7.6281e-05,7.6281e-05,7.6281e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,9.4251e-05,1,9.4251e-05,9.4251e-05,9.4251e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.3541e-05,1,7.3541e-05,7.3541e-05,7.3541e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,9.0104e-05,1,9.0104e-05,9.0104e-05,9.0104e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.5662e-05,1,8.5662e-05,8.5662e-05,8.5662e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.9227e-05,1,7.9227e-05,7.9227e-05,7.9227e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000104667,1,0.000104667,0.000104667,0.000104667,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.1725e-05,1,8.1725e-05,8.1725e-05,8.1725e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000101072,1,0.000101072,0.000101072,0.000101072,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.39e-05,1,7.39e-05,7.39e-05,7.39e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.9941e-05,1,8.9941e-05,8.9941e-05,8.9941e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.6754e-05,1,7.6754e-05,7.6754e-05,7.6754e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,7.6164e-05,1,7.6164e-05,7.6164e-05,7.6164e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.9197e-05,1,8.9197e-05,8.9197e-05,8.9197e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.9352e-05,1,8.9352e-05,8.9352e-05,8.9352e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.7516e-05,1,9.7516e-05,9.7516e-05,9.7516e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,9.9144e-05,1,9.9144e-05,9.9144e-05,9.9144e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.9455e-05,1,8.9455e-05,8.9455e-05,8.9455e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.2898e-05,1,9.2898e-05,9.2898e-05,9.2898e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.2677e-05,1,8.2677e-05,8.2677e-05,8.2677e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,7.7949e-05,1,7.7949e-05,7.7949e-05,7.7949e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.2007e-05,1,8.2007e-05,8.2007e-05,8.2007e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.5985e-05,1,7.5985e-05,7.5985e-05,7.5985e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,6.9217e-05,1,6.9217e-05,6.9217e-05,6.9217e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
15,50,45,1,45,45,45,7.5362e-05,1,7.5362e-05,7.5362e-05,7.5362e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.2794e-05,1,9.2794e-05,9.2794e-05,9.2794e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.7907e-05,1,9.7907e-05,9.7907e-05,9.7907e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000104378,1,0.000104378,0.000104378,0.000104378,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000106933,1,0.000106933,0.000106933,0.000106933,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.4341e-05,1,8.4341e-05,8.4341e-05,8.4341e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.5617e-05,1,8.5617e-05,8.5617e-05,8.5617e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.8824e-05,1,7.8824e-05,7.8824e-05,7.8824e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,6.255e-05,1,6.255e-05,6.255e-05,6.255e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.7208e-05,1,9.7208e-05,9.7208e-05,9.7208e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,7.4264e-05,1,7.4264e-05,7.4264e-05,7.4264e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.5543e-05,1,8.5543e-05,8.5543e-05,8.5543e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.6883e-05,1,8.6883e-05,8.6883e-05,8.6883e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.5908e-05,1,7.5908e-05,7.5908e-05,7.5908e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,7.1174e-05,1,7.1174e-05,7.1174e-05,7.1174e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
15,50,47,1,47,47,47,8.9666e-05,1,8.9666e-05,8.9666e-05,8.9666e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,64,1,64,64,64,0.000122526,1,0.000122526,0.000122526,0.000122526,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.3751e-05,1,8.3751e-05,8.3751e-05,8.3751e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.4209e-05,1,8.4209e-05,8.4209e-05,8.4209e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.4356e-05,1,9.4356e-05,9.4356e-05,9.4356e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,7.6221e-05,1,7.6221e-05,7.6221e-05,7.6221e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.823e-05,1,8.823e-05,8.823e-05,8.823e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.2932e-05,1,9.2932e-05,9.2932e-05,9.2932e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.3726e-05,1,8.3726e-05,8.3726e-05,8.3726e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.2592e-05,1,7.2592e-05,7.2592e-05,7.2592e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,39,1,39,39,39,6.241e-05,1,6.241e-05,6.241e-05,6.241e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.6864e-05,1,9.6864e-05,9.6864e-05,9.6864e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.906e-05,1,8.906e-05,8.906e-05,8.906e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.2087e-05,1,8.2087e-05,8.2087e-05,8.2087e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000103564,1,0.000103564,0.000103564,0.000103564,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.0709e-05,1,9.0709e-05,9.0709e-05,9.0709e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,8.3214e-05,1,8.3214e-05,8.3214e-05,8.3214e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,50,68,1,68,68,68,0.000147435,1,0.000147435,0.000147435,0.000147435,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.0451e-05,1,9.0451e-05,9.0451e-05,9.0451e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000101681,1,0.000101681,0.000101681,0.000101681,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,6.8684e-05,1,6.8684e-05,6.8684e-05,6.8684e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,6.5625e-05,1,6.5625e-05,6.5625e-05,6.5625e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.6042e-05,1,8.6042e-05,8.6042e-05,8.6042e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.3569e-05,1,9.3569e-05,9.3569e-05,9.3569e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,6.1277e-05,1,6.1277e-05,6.1277e-05,6.1277e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
15,50,52,1,52,52,52,9.0752e-05,1,9.0752e-05,9.0752e-05,9.0752e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,8.1063e-05,1,8.1063e-05,8.1063e-05,8.1063e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.0293e-05,1,8.0293e-05,8.0293e-05,8.0293e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
15,50,45,1,45,45,45,7.1768e-05,1,7.1768e-05,7.1768e-05,7.1768e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.415e-05,1,9.415e-05,9.415e-05,9.415e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.6773e-05,1,8.6773e-05,8.6773e-05,8.6773e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,0.000105724,1,0.000105724,0.000105724,0.000105724,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,8.0803e-05,1,8.0803e-05,8.0803e-05,8.0803e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.4154e-05,1,7.4154e-05,7.4154e-05,7.4154e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.5555e-05,1,7.5555e-05,7.5555e-05,7.5555e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000100962,1,0.000100962,0.000100962,0.000100962,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.5929e-05,1,9.5929e-05,9.5929e-05,9.5929e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,7.5215e-05,1,7.5215e-05,7.5215e-05,7.5215e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.9809e-05,1,7.9809e-05,7.9809e-05,7.9809e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000100572,1,0.000100572,0.000100572,0.000100572,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,40,1,40,40,40,6.6056e-05,1,6.6056e-05,6.6056e-05,6.6056e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.00010382,1,0.00010382,0.00010382,0.00010382,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.9688e-05,1,8.9688e-05,8.9688e-05,8.9688e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000113665,1,0.000113665,0.000113665,0.000113665,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.7227e-05,1,8.7227e-05,8.7227e-05,8.7227e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,6.6481e-05,1,6.6481e-05,6.6481e-05,6.6481e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
15,50,51,1,51,51,51,9.6976e-05,1,9.6976e-05,9.6976e-05,9.6976e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.1641e-05,1,9.1641e-05,9.1641e-05,9.1641e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,8.2685e-05,1,8.2685e-05,8.2685e-05,8.2685e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,5.4201e-05,1,5.4201e-05,5.4201e-05,5.4201e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.4267e-05,1,7.4267e-05,7.4267e-05,7.4267e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,5.8995e-05,1,5.8995e-05,5.8995e-05,5.8995e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,8.0887e-05,1,8.0887e-05,8.0887e-05,8.0887e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.7179e-05,1,9.7179e-05,9.7179e-05,9.7179e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.7654e-05,1,8.7654e-05,8.7654e-05,8.7654e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.6335e-05,1,7.6335e-05,7.6335e-05,7.6335e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.4875e-05,1,9.4875e-05,9.4875e-05,9.4875e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.6611e-05,1,8.6611e-05,8.6611e-05,8.6611e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000101595,1,0.000101595,0.000101595,0.000101595,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
