n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,70,48,1,48,48,48,7.1361e-05,1,7.1361e-05,7.1361e-05,7.1361e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.7153e-05,1,6.7153e-05,6.7153e-05,6.7153e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.741e-05,1,6.741e-05,6.741e-05,6.741e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.8791e-05,1,6.8791e-05,6.8791e-05,6.8791e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.5475e-05,1,5.5475e-05,5.5475e-05,5.5475e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,6.0627e-05,1,6.0627e-05,6.0627e-05,6.0627e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,7.7978e-05,1,7.7978e-05,7.7978e-05,7.7978e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.8477e-05,1,6.8477e-05,6.8477e-05,6.8477e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,7.7312e-05,1,7.7312e-05,7.7312e-05,7.7312e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.9939e-05,1,5.9939e-05,5.9939e-05,5.9939e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.0756e-05,1,6.0756e-05,6.0756e-05,6.0756e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.6262e-05,1,5.6262e-05,5.6262e-05,5.6262e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,5.6161e-05,1,5.6161e-05,5.6161e-05,5.6161e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,5.9959e-05,1,5.9959e-05,5.9959e-05,5.9959e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,7.498e-05,1,7.498e-05,7.498e-05,7.498e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,6.6839e-05,1,6.6839e-05,6.6839e-05,6.6839e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.9514e-05,1,7.9514e-05,7.9514e-05,7.9514e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,5.9845e-05,1,5.9845e-05,5.9845e-05,5.9845e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,5.5595e-05,1,5.5595e-05,5.5595e-05,5.5595e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,8.0355e-05,1,8.0355e-05,8.0355e-05,8.0355e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,5.8676e-05,1,5.8676e-05,5.8676e-05,5.8676e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,70,46,1,46,46,46,4.9764e-05,1,4.9764e-05,4.9764e-05,4.9764e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,4.9116e-05,1,4.9116e-05,4.9116e-05,4.9116e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.9908e-05,1,7.9908e-05,7.9908e-05,7.9908e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.1057e-05,1,6.1057e-05,6.1057e-05,6.1057e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,4.8348e-05,1,4.8348e-05,4.8348e-05,4.8348e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.604e-05,1,6.604e-05,6.604e-05,6.604e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.4611e-05,1,6.4611e-05,6.4611e-05,6.4611e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,5.5637e-05,1,5.5637e-05,5.5637e-05,5.5637e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.0304e-05,1,6.0304e-05,6.0304e-05,6.0304e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,6.9121e-05,1,6.9121e-05,6.9121e-05,6.9121e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,8.7528e-05,1,8.7528e-05,8.7528e-05,8.7528e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,7.3449e-05,1,7.3449e-05,7.3449e-05,7.3449e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.5307e-05,1,6.5307e-05,6.5307e-05,6.5307e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,9.1572e-05,1,9.1572e-05,9.1572e-05,9.1572e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.1101e-05,1,6.1101e-05,6.1101e-05,6.1101e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,5.2162e-05,1,5.2162e-05,5.2162e-05,5.2162e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.3224e-05,1,7.3224e-05,7.3224e-05,7.3224e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,7.0853e-05,1,7.0853e-05,7.0853e-05,7.0853e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,7.4071e-05,1,7.4071e-05,7.4071e-05,7.4071e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.3926e-05,1,6.3926e-05,6.3926e-05,6.3926e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,5.9606e-05,1,5.9606e-05,5.9606e-05,5.9606e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,6.9236e-05,1,6.9236e-05,6.9236e-05,6.9236e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,39,1,39,39,39,4.8683e-05,1,4.8683e-05,4.8683e-05,4.8683e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.9709e-05,1,7.9709e-05,7.9709e-05,7.9709e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,7.1395e-05,1,7.1395e-05,7.1395e-05,7.1395e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.1118e-05,1,7.1118e-05,7.1118e-05,7.1118e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,6.781e-05,1,6.781e-05,6.781e-05,6.781e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.0989e-05,1,5.0989e-05,5.0989e-05,5.0989e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,52,1,52,52,52,0.000105177,1,0.000105177,0.000105177,0.000105177,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,7.8113e-05,1,7.8113e-05,7.8113e-05,7.8113e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,5.562e-05,1,5.562e-05,5.562e-05,5.562e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.3083e-05,1,7.3083e-05,7.3083e-05,7.3083e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.2695e-05,1,7.2695e-05,7.2695e-05,7.2695e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,8.4442e-05,1,8.4442e-05,8.4442e-05,8.4442e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.6448e-05,1,5.6448e-05,5.6448e-05,5.6448e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,6.8903e-05,1,6.8903e-05,6.8903e-05,6.8903e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.5597e-05,1,5.5597e-05,5.5597e-05,5.5597e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,6.7013e-05,1,6.7013e-05,6.7013e-05,6.7013e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,8.5835e-05,1,8.5835e-05,8.5835e-05,8.5835e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.9036e-05,1,7.9036e-05,7.9036e-05,7.9036e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.308e-05,1,6.308e-05,6.308e-05,6.308e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.2236e-05,1,7.2236e-05,7.2236e-05,7.2236e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.1624e-05,1,6.1624e-05,6.1624e-05,6.1624e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.0344e-05,1,8.0344e-05,8.0344e-05,8.0344e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,7.1196e-05,1,7.1196e-05,7.1196e-05,7.1196e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,0.000114317,1,0.000114317,0.000114317,0.000114317,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,7.5397e-05,1,7.5397e-05,7.5397e-05,7.5397e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.0757e-05,1,7.0757e-05,7.0757e-05,7.0757e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,7.7523e-05,1,7.7523e-05,7.7523e-05,7.7523e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,7.7466e-05,1,7.7466e-05,7.7466e-05,7.7466e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.577e-05,1,5.577e-05,5.577e-05,5.577e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.7698e-05,1,6.7698e-05,6.7698e-05,6.7698e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,6.7957e-05,1,6.7957e-05,6.7957e-05,6.7957e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,5.7312e-05,1,5.7312e-05,5.7312e-05,5.7312e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.0797e-05,1,6.0797e-05,6.0797e-05,6.0797e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,8.4074e-05,1,8.4074e-05,8.4074e-05,8.4074e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.7907e-05,1,6.7907e-05,6.7907e-05,6.7907e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.6546e-05,1,6.6546e-05,6.6546e-05,6.6546e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.0596e-05,1,6.0596e-05,6.0596e-05,6.0596e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.6216e-05,1,6.6216e-05,6.6216e-05,6.6216e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,9.1977e-05,1,9.1977e-05,9.1977e-05,9.1977e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.0989e-05,1,8.0989e-05,8.0989e-05,8.0989e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,7.6374e-05,1,7.6374e-05,7.6374e-05,7.6374e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,6.7082e-05,1,6.7082e-05,6.7082e-05,6.7082e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,8.076e-05,1,8.076e-05,8.076e-05,8.076e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.4045e-05,1,7.4045e-05,7.4045e-05,7.4045e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.7997e-05,1,6.7997e-05,6.7997e-05,6.7997e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,5.3971e-05,1,5.3971e-05,5.3971e-05,5.3971e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,7.2719e-05,1,7.2719e-05,7.2719e-05,7.2719e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.9118e-05,1,5.9118e-05,5.9118e-05,5.9118e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.7751e-05,1,7.7751e-05,7.7751e-05,7.7751e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.9073e-05,1,6.9073e-05,6.9073e-05,6.9073e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,8.1047e-05,1,8.1047e-05,8.1047e-05,8.1047e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,9.4283e-05,1,9.4283e-05,9.4283e-05,9.4283e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.2799e-05,1,7.2799e-05,7.2799e-05,7.2799e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.8447e-05,1,6.8447e-05,6.8447e-05,6.8447e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.9903e-05,1,7.9903e-05,7.9903e-05,7.9903e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,8.7935e-05,1,8.7935e-05,8.7935e-05,8.7935e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,8.2998e-05,1,8.2998e-05,8.2998e-05,8.2998e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.1709e-05,1,6.1709e-05,6.1709e-05,6.1709e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.1452e-05,1,6.1452e-05,6.1452e-05,6.1452e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,8.9934e-05,1,8.9934e-05,8.9934e-05,8.9934e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,6.4485e-05,1,6.4485e-05,6.4485e-05,6.4485e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,70,38,1,38,38,38,5.1159e-05,1,5.1159e-05,5.1159e-05,5.1159e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.3321e-05,1,5.3321e-05,5.3321e-05,5.3321e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,8.214e-05,1,8.214e-05,8.214e-05,8.214e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.7625e-05,1,6.7625e-05,6.7625e-05,6.7625e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.9727e-05,1,5.9727e-05,5.9727e-05,5.9727e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.8553e-05,1,7.8553e-05,7.8553e-05,7.8553e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,7.1442e-05,1,7.1442e-05,7.1442e-05,7.1442e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.3026e-05,1,5.3026e-05,5.3026e-05,5.3026e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,7.6755e-05,1,7.6755e-05,7.6755e-05,7.6755e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,6.3157e-05,1,6.3157e-05,6.3157e-05,6.3157e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.3645e-05,1,6.3645e-05,6.3645e-05,6.3645e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.119e-05,1,7.119e-05,7.119e-05,7.119e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.7063e-05,1,7.7063e-05,7.7063e-05,7.7063e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,37,1,37,37,37,6.4148e-05,1,6.4148e-05,6.4148e-05,6.4148e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.2223e-05,1,7.2223e-05,7.2223e-05,7.2223e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.9157e-05,1,5.9157e-05,5.9157e-05,5.9157e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.1463e-05,1,6.1463e-05,6.1463e-05,6.1463e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.1487e-05,1,6.1487e-05,6.1487e-05,6.1487e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,5.8524e-05,1,5.8524e-05,5.8524e-05,5.8524e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.9545e-05,1,6.9545e-05,6.9545e-05,6.9545e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.7821e-05,1,5.7821e-05,5.7821e-05,5.7821e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,8.1034e-05,1,8.1034e-05,8.1034e-05,8.1034e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,8.5271e-05,1,8.5271e-05,8.5271e-05,8.5271e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,5.7521e-05,1,5.7521e-05,5.7521e-05,5.7521e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,6.954e-05,1,6.954e-05,6.954e-05,6.954e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,6.2177e-05,1,6.2177e-05,6.2177e-05,6.2177e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.7028e-05,1,6.7028e-05,6.7028e-05,6.7028e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.4307e-05,1,7.4307e-05,7.4307e-05,7.4307e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,5.6262e-05,1,5.6262e-05,5.6262e-05,5.6262e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.6597e-05,1,6.6597e-05,6.6597e-05,6.6597e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.5208e-05,1,6.5208e-05,6.5208e-05,6.5208e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.875e-05,1,7.875e-05,7.875e-05,7.875e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.6034e-05,1,6.6034e-05,6.6034e-05,6.6034e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.0719e-05,1,7.0719e-05,7.0719e-05,7.0719e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,4.5926e-05,1,4.5926e-05,4.5926e-05,4.5926e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.4854e-05,1,6.4854e-05,6.4854e-05,6.4854e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.7794e-05,1,5.7794e-05,5.7794e-05,5.7794e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.9236e-05,1,5.9236e-05,5.9236e-05,5.9236e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.5945e-05,1,6.5945e-05,6.5945e-05,6.5945e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,38,1,38,38,38,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.6335e-05,1,6.6335e-05,6.6335e-05,6.6335e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.7851e-05,1,7.7851e-05,7.7851e-05,7.7851e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.9313e-05,1,6.9313e-05,6.9313e-05,6.9313e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.6579e-05,1,6.6579e-05,6.6579e-05,6.6579e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.9821e-05,1,5.9821e-05,5.9821e-05,5.9821e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.4614e-05,1,7.4614e-05,7.4614e-05,7.4614e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.3878e-05,1,6.3878e-05,6.3878e-05,6.3878e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.211e-05,1,7.211e-05,7.211e-05,7.211e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,0.000101092,1,0.000101092,0.000101092,0.000101092,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.6239e-05,1,6.6239e-05,6.6239e-05,6.6239e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.2575e-05,1,7.2575e-05,7.2575e-05,7.2575e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.6117e-05,1,5.6117e-05,5.6117e-05,5.6117e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
