n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,587,1,587,587,587,0.00343114,1,0.00343114,0.00343114,0.00343114,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00295899,1,0.00295899,0.00295899,0.00295899,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
49,50,607,1,607,607,607,0.00482983,1,0.00482983,0.00482983,0.00482983,1256,1,1256,1256,1256,8,1,8,8,8,0,1,0,0,0
49,50,616,1,616,616,616,0.00453995,1,0.00453995,0.00453995,0.00453995,1271,1,1271,1271,1271,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00361736,1,0.00361736,0.00361736,0.00361736,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00416182,1,0.00416182,0.00416182,0.00416182,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
49,50,557,1,557,557,557,0.00258634,1,0.00258634,0.00258634,0.00258634,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
49,50,556,1,556,556,556,0.00305975,1,0.00305975,0.00305975,0.00305975,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00358405,1,0.00358405,0.00358405,0.00358405,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00352847,1,0.00352847,0.00352847,0.00352847,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
49,50,579,1,579,579,579,0.00326192,1,0.00326192,0.00326192,0.00326192,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
49,50,566,1,566,566,566,0.00341312,1,0.00341312,0.00341312,0.00341312,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00387069,1,0.00387069,0.00387069,0.00387069,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
49,50,570,1,570,570,570,0.00344876,1,0.00344876,0.00344876,0.00344876,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00324411,1,0.00324411,0.00324411,0.00324411,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00424325,1,0.00424325,0.00424325,0.00424325,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00380513,1,0.00380513,0.00380513,0.00380513,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00358543,1,0.00358543,0.00358543,0.00358543,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00400649,1,0.00400649,0.00400649,0.00400649,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00349789,1,0.00349789,0.00349789,0.00349789,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
49,50,617,1,617,617,617,0.00467737,1,0.00467737,0.00467737,0.00467737,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
49,50,557,1,557,557,557,0.00327413,1,0.00327413,0.00327413,0.00327413,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00389968,1,0.00389968,0.00389968,0.00389968,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00429923,1,0.00429923,0.00429923,0.00429923,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00419367,1,0.00419367,0.00419367,0.00419367,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.00446384,1,0.00446384,0.00446384,0.00446384,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00383483,1,0.00383483,0.00383483,0.00383483,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
49,50,626,1,626,626,626,0.00494079,1,0.00494079,0.00494079,0.00494079,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00396876,1,0.00396876,0.00396876,0.00396876,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.00349888,1,0.00349888,0.00349888,0.00349888,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,0.00444514,1,0.00444514,0.00444514,0.00444514,1118,1,1118,1118,1118,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00316149,1,0.00316149,0.00316149,0.00316149,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00418195,1,0.00418195,0.00418195,0.00418195,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00354347,1,0.00354347,0.00354347,0.00354347,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
49,50,574,1,574,574,574,0.00380096,1,0.00380096,0.00380096,0.00380096,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
49,50,607,1,607,607,607,0.00423303,1,0.00423303,0.00423303,0.00423303,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
49,50,620,1,620,620,620,0.0048994,1,0.0048994,0.0048994,0.0048994,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00415417,1,0.00415417,0.00415417,0.00415417,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00422673,1,0.00422673,0.00422673,0.00422673,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00362123,1,0.00362123,0.00362123,0.00362123,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00394916,1,0.00394916,0.00394916,0.00394916,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00390281,1,0.00390281,0.00390281,0.00390281,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00439605,1,0.00439605,0.00439605,0.00439605,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00373353,1,0.00373353,0.00373353,0.00373353,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00429912,1,0.00429912,0.00429912,0.00429912,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00341062,1,0.00341062,0.00341062,0.00341062,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00413078,1,0.00413078,0.00413078,0.00413078,1038,1,1038,1038,1038,8,1,8,8,8,0,1,0,0,0
49,50,614,1,614,614,614,0.00467392,1,0.00467392,0.00467392,0.00467392,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
49,50,613,1,613,613,613,0.00482546,1,0.00482546,0.00482546,0.00482546,1203,1,1203,1203,1203,8,1,8,8,8,0,1,0,0,0
49,50,547,1,547,547,547,0.00305362,1,0.00305362,0.00305362,0.00305362,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00415264,1,0.00415264,0.00415264,0.00415264,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00394998,1,0.00394998,0.00394998,0.00394998,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
49,50,625,1,625,625,625,0.00517646,1,0.00517646,0.00517646,0.00517646,1310,1,1310,1310,1310,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00406289,1,0.00406289,0.00406289,0.00406289,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.0036398,1,0.0036398,0.0036398,0.0036398,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
49,50,614,1,614,614,614,0.00435964,1,0.00435964,0.00435964,0.00435964,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00401215,1,0.00401215,0.00401215,0.00401215,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00445231,1,0.00445231,0.00445231,0.00445231,1089,1,1089,1089,1089,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00378527,1,0.00378527,0.00378527,0.00378527,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00356421,1,0.00356421,0.00356421,0.00356421,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00410695,1,0.00410695,0.00410695,0.00410695,1040,1,1040,1040,1040,8,1,8,8,8,0,1,0,0,0
49,50,571,1,571,571,571,0.0037107,1,0.0037107,0.0037107,0.0037107,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
49,50,620,1,620,620,620,0.00427109,1,0.00427109,0.00427109,0.00427109,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.00365516,1,0.00365516,0.00365516,0.00365516,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00430433,1,0.00430433,0.00430433,0.00430433,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00360225,1,0.00360225,0.00360225,0.00360225,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
49,50,613,1,613,613,613,0.00438332,1,0.00438332,0.00438332,0.00438332,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00400273,1,0.00400273,0.00400273,0.00400273,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00348482,1,0.00348482,0.00348482,0.00348482,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00425016,1,0.00425016,0.00425016,0.00425016,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00364152,1,0.00364152,0.00364152,0.00364152,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
49,50,584,1,584,584,584,0.00383133,1,0.00383133,0.00383133,0.00383133,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.0038032,1,0.0038032,0.0038032,0.0038032,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
49,50,545,1,545,545,545,0.00304263,1,0.00304263,0.00304263,0.00304263,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.0046355,1,0.0046355,0.0046355,0.0046355,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00330614,1,0.00330614,0.00330614,0.00330614,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00347298,1,0.00347298,0.00347298,0.00347298,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.004315,1,0.004315,0.004315,0.004315,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00389011,1,0.00389011,0.00389011,0.00389011,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00464542,1,0.00464542,0.00464542,0.00464542,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00400202,1,0.00400202,0.00400202,0.00400202,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00393908,1,0.00393908,0.00393908,0.00393908,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00392676,1,0.00392676,0.00392676,0.00392676,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00372706,1,0.00372706,0.00372706,0.00372706,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
49,50,566,1,566,566,566,0.00380302,1,0.00380302,0.00380302,0.00380302,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00363837,1,0.00363837,0.00363837,0.00363837,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
49,50,568,1,568,568,568,0.00314354,1,0.00314354,0.00314354,0.00314354,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
49,50,621,1,621,621,621,0.00473539,1,0.00473539,0.00473539,0.00473539,999,1,999,999,999,9,1,9,9,9,0,1,0,0,0
49,50,605,1,605,605,605,0.0045152,1,0.0045152,0.0045152,0.0045152,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00421392,1,0.00421392,0.00421392,0.00421392,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
49,50,562,1,562,562,562,0.00344522,1,0.00344522,0.00344522,0.00344522,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00443622,1,0.00443622,0.00443622,0.00443622,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.0037514,1,0.0037514,0.0037514,0.0037514,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
49,50,556,1,556,556,556,0.00302066,1,0.00302066,0.00302066,0.00302066,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00397579,1,0.00397579,0.00397579,0.00397579,1138,1,1138,1138,1138,7,1,7,7,7,0,1,0,0,0
49,50,601,1,601,601,601,0.00376165,1,0.00376165,0.00376165,0.00376165,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00401596,1,0.00401596,0.00401596,0.00401596,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00328573,1,0.00328573,0.00328573,0.00328573,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
49,50,559,1,559,559,559,0.00324237,1,0.00324237,0.00324237,0.00324237,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00429946,1,0.00429946,0.00429946,0.00429946,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00384192,1,0.00384192,0.00384192,0.00384192,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00359295,1,0.00359295,0.00359295,0.00359295,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00451093,1,0.00451093,0.00451093,0.00451093,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00390637,1,0.00390637,0.00390637,0.00390637,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00446251,1,0.00446251,0.00446251,0.00446251,1115,1,1115,1115,1115,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00451876,1,0.00451876,0.00451876,0.00451876,1121,1,1121,1121,1121,8,1,8,8,8,0,1,0,0,0
49,50,564,1,564,564,564,0.00363615,1,0.00363615,0.00363615,0.00363615,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
49,50,560,1,560,560,560,0.00341143,1,0.00341143,0.00341143,0.00341143,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00395832,1,0.00395832,0.00395832,0.00395832,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00460246,1,0.00460246,0.00460246,0.00460246,1195,1,1195,1195,1195,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00380689,1,0.00380689,0.00380689,0.00380689,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
49,50,562,1,562,562,562,0.00338985,1,0.00338985,0.00338985,0.00338985,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00395674,1,0.00395674,0.00395674,0.00395674,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00315613,1,0.00315613,0.00315613,0.00315613,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
49,50,611,1,611,611,611,0.00406456,1,0.00406456,0.00406456,0.00406456,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00393993,1,0.00393993,0.00393993,0.00393993,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
49,50,567,1,567,567,567,0.00370093,1,0.00370093,0.00370093,0.00370093,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00368928,1,0.00368928,0.00368928,0.00368928,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00439609,1,0.00439609,0.00439609,0.00439609,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00285053,1,0.00285053,0.00285053,0.00285053,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00368113,1,0.00368113,0.00368113,0.00368113,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
49,50,567,1,567,567,567,0.00316713,1,0.00316713,0.00316713,0.00316713,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00325847,1,0.00325847,0.00325847,0.00325847,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00364788,1,0.00364788,0.00364788,0.00364788,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00449346,1,0.00449346,0.00449346,0.00449346,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00341594,1,0.00341594,0.00341594,0.00341594,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00372078,1,0.00372078,0.00372078,0.00372078,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00365461,1,0.00365461,0.00365461,0.00365461,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00403634,1,0.00403634,0.00403634,0.00403634,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.0036015,1,0.0036015,0.0036015,0.0036015,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00368089,1,0.00368089,0.00368089,0.00368089,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.00350844,1,0.00350844,0.00350844,0.00350844,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.0043055,1,0.0043055,0.0043055,0.0043055,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00379096,1,0.00379096,0.00379096,0.00379096,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00382918,1,0.00382918,0.00382918,0.00382918,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00436907,1,0.00436907,0.00436907,0.00436907,944,1,944,944,944,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00341497,1,0.00341497,0.00341497,0.00341497,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
49,50,619,1,619,619,619,0.00497176,1,0.00497176,0.00497176,0.00497176,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00351491,1,0.00351491,0.00351491,0.00351491,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00458694,1,0.00458694,0.00458694,0.00458694,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
49,50,604,1,604,604,604,0.00484211,1,0.00484211,0.00484211,0.00484211,1197,1,1197,1197,1197,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00387799,1,0.00387799,0.00387799,0.00387799,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00383186,1,0.00383186,0.00383186,0.00383186,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00441923,1,0.00441923,0.00441923,0.00441923,1137,1,1137,1137,1137,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00397116,1,0.00397116,0.00397116,0.00397116,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00405526,1,0.00405526,0.00405526,0.00405526,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
49,50,621,1,621,621,621,0.00362652,1,0.00362652,0.00362652,0.00362652,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
49,50,588,1,588,588,588,0.00430464,1,0.00430464,0.00430464,0.00430464,1132,1,1132,1132,1132,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00380103,1,0.00380103,0.00380103,0.00380103,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00405204,1,0.00405204,0.00405204,0.00405204,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0043348,1,0.0043348,0.0043348,0.0043348,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00292168,1,0.00292168,0.00292168,0.00292168,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
49,50,610,1,610,610,610,0.00452395,1,0.00452395,0.00452395,0.00452395,1118,1,1118,1118,1118,9,1,9,9,9,0,1,0,0,0
49,50,569,1,569,569,569,0.00346327,1,0.00346327,0.00346327,0.00346327,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00428104,1,0.00428104,0.00428104,0.00428104,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00390237,1,0.00390237,0.00390237,0.00390237,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00422493,1,0.00422493,0.00422493,0.00422493,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00371327,1,0.00371327,0.00371327,0.00371327,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
49,50,548,1,548,548,548,0.00328937,1,0.00328937,0.00328937,0.00328937,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00361888,1,0.00361888,0.00361888,0.00361888,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00454355,1,0.00454355,0.00454355,0.00454355,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
49,50,614,1,614,614,614,0.00463879,1,0.00463879,0.00463879,0.00463879,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00446465,1,0.00446465,0.00446465,0.00446465,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00362506,1,0.00362506,0.00362506,0.00362506,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00357927,1,0.00357927,0.00357927,0.00357927,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
49,50,617,1,617,617,617,0.00463195,1,0.00463195,0.00463195,0.00463195,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
49,50,579,1,579,579,579,0.00394983,1,0.00394983,0.00394983,0.00394983,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00365556,1,0.00365556,0.00365556,0.00365556,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
49,50,595,1,595,595,595,0.00361802,1,0.00361802,0.00361802,0.00361802,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00324749,1,0.00324749,0.00324749,0.00324749,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00412431,1,0.00412431,0.00412431,0.00412431,985,1,985,985,985,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00379779,1,0.00379779,0.00379779,0.00379779,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00435857,1,0.00435857,0.00435857,0.00435857,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00409257,1,0.00409257,0.00409257,0.00409257,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
49,50,559,1,559,559,559,0.00341635,1,0.00341635,0.00341635,0.00341635,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
49,50,612,1,612,612,612,0.00439298,1,0.00439298,0.00439298,0.00439298,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00347692,1,0.00347692,0.00347692,0.00347692,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00367421,1,0.00367421,0.00367421,0.00367421,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00450037,1,0.00450037,0.00450037,0.00450037,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00407331,1,0.00407331,0.00407331,0.00407331,983,1,983,983,983,9,1,9,9,9,0,1,0,0,0
49,50,583,1,583,583,583,0.00389357,1,0.00389357,0.00389357,0.00389357,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
49,50,571,1,571,571,571,0.0035,1,0.0035,0.0035,0.0035,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00392763,1,0.00392763,0.00392763,0.00392763,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
49,50,567,1,567,567,567,0.00361279,1,0.00361279,0.00361279,0.00361279,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
49,50,556,1,556,556,556,0.00327243,1,0.00327243,0.00327243,0.00327243,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00373478,1,0.00373478,0.00373478,0.00373478,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00357017,1,0.00357017,0.00357017,0.00357017,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
49,50,563,1,563,563,563,0.00351148,1,0.00351148,0.00351148,0.00351148,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00450181,1,0.00450181,0.00450181,0.00450181,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00312665,1,0.00312665,0.00312665,0.00312665,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00377301,1,0.00377301,0.00377301,0.00377301,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00358409,1,0.00358409,0.00358409,0.00358409,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00398817,1,0.00398817,0.00398817,0.00398817,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00381148,1,0.00381148,0.00381148,0.00381148,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0045463,1,0.0045463,0.0045463,0.0045463,1106,1,1106,1106,1106,8,1,8,8,8,0,1,0,0,0
