n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,659,1,659,659,659,0.0136231,1,0.0136231,0.0136231,0.0136231,2677,1,2677,2677,2677,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0130434,1,0.0130434,0.0130434,0.0130434,2784,1,2784,2784,2784,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0110533,1,0.0110533,0.0110533,0.0110533,2192,1,2192,2192,2192,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.00877506,1,0.00877506,0.00877506,0.00877506,1397,1,1397,1397,1397,13,1,13,13,13,0,1,0,0,0
43,70,634,1,634,634,634,0.00891679,1,0.00891679,0.00891679,0.00891679,1594,1,1594,1594,1594,12,1,12,12,12,0,1,0,0,0
43,70,660,1,660,660,660,0.012516,1,0.012516,0.012516,0.012516,2581,1,2581,2581,2581,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.0100009,1,0.0100009,0.0100009,0.0100009,2010,1,2010,2010,2010,11,1,11,11,11,0,1,0,0,0
43,70,662,1,662,662,662,0.0108776,1,0.0108776,0.0108776,0.0108776,1790,1,1790,1790,1790,13,1,13,13,13,0,1,0,0,0
43,70,640,1,640,640,640,0.0119537,1,0.0119537,0.0119537,0.0119537,2478,1,2478,2478,2478,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0111514,1,0.0111514,0.0111514,0.0111514,2332,1,2332,2332,2332,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0072391,1,0.0072391,0.0072391,0.0072391,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
43,70,636,1,636,636,636,0.00857552,1,0.00857552,0.00857552,0.00857552,1659,1,1659,1659,1659,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.00944082,1,0.00944082,0.00944082,0.00944082,2130,1,2130,2130,2130,10,1,10,10,10,0,1,0,0,0
43,70,634,1,634,634,634,0.00936534,1,0.00936534,0.00936534,0.00936534,1773,1,1773,1773,1773,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00892856,1,0.00892856,0.00892856,0.00892856,1769,1,1769,1769,1769,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0119601,1,0.0119601,0.0119601,0.0119601,2129,1,2129,2129,2129,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.00863673,1,0.00863673,0.00863673,0.00863673,1549,1,1549,1549,1549,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0107716,1,0.0107716,0.0107716,0.0107716,2383,1,2383,2383,2383,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0128527,1,0.0128527,0.0128527,0.0128527,2761,1,2761,2761,2761,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00954537,1,0.00954537,0.00954537,0.00954537,1925,1,1925,1925,1925,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0126161,1,0.0126161,0.0126161,0.0126161,2691,1,2691,2691,2691,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00844122,1,0.00844122,0.00844122,0.00844122,1703,1,1703,1703,1703,11,1,11,11,11,0,1,0,0,0
43,70,652,1,652,652,652,0.0118399,1,0.0118399,0.0118399,0.0118399,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0116091,1,0.0116091,0.0116091,0.0116091,2224,1,2224,2224,2224,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0110871,1,0.0110871,0.0110871,0.0110871,2173,1,2173,2173,2173,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.00992165,1,0.00992165,0.00992165,0.00992165,1773,1,1773,1773,1773,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00815614,1,0.00815614,0.00815614,0.00815614,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0115265,1,0.0115265,0.0115265,0.0115265,2462,1,2462,2462,2462,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.0068478,1,0.0068478,0.0068478,0.0068478,1414,1,1414,1414,1414,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00758043,1,0.00758043,0.00758043,0.00758043,1205,1,1205,1205,1205,13,1,13,13,13,0,1,0,0,0
43,70,627,1,627,627,627,0.00954359,1,0.00954359,0.00954359,0.00954359,2107,1,2107,2107,2107,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.00784768,1,0.00784768,0.00784768,0.00784768,1258,1,1258,1258,1258,13,1,13,13,13,0,1,0,0,0
43,70,641,1,641,641,641,0.0107661,1,0.0107661,0.0107661,0.0107661,2278,1,2278,2278,2278,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.00799791,1,0.00799791,0.00799791,0.00799791,1608,1,1608,1608,1608,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00852081,1,0.00852081,0.00852081,0.00852081,1884,1,1884,1884,1884,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.00779261,1,0.00779261,0.00779261,0.00779261,1530,1,1530,1530,1530,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0101524,1,0.0101524,0.0101524,0.0101524,2317,1,2317,2317,2317,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0132448,1,0.0132448,0.0132448,0.0132448,2922,1,2922,2922,2922,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.00890244,1,0.00890244,0.00890244,0.00890244,1668,1,1668,1668,1668,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00793956,1,0.00793956,0.00793956,0.00793956,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
43,70,596,1,596,596,596,0.00760231,1,0.00760231,0.00760231,0.00760231,1682,1,1682,1682,1682,10,1,10,10,10,0,1,0,0,0
43,70,642,1,642,642,642,0.00941255,1,0.00941255,0.00941255,0.00941255,1805,1,1805,1805,1805,12,1,12,12,12,0,1,0,0,0
43,70,611,1,611,611,611,0.00882291,1,0.00882291,0.00882291,0.00882291,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00876363,1,0.00876363,0.00876363,0.00876363,1651,1,1651,1651,1651,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.0085317,1,0.0085317,0.0085317,0.0085317,1653,1,1653,1653,1653,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00847063,1,0.00847063,0.00847063,0.00847063,1514,1,1514,1514,1514,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0123406,1,0.0123406,0.0123406,0.0123406,2446,1,2446,2446,2446,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00814116,1,0.00814116,0.00814116,0.00814116,1336,1,1336,1336,1336,13,1,13,13,13,0,1,0,0,0
43,70,640,1,640,640,640,0.0103692,1,0.0103692,0.0103692,0.0103692,1928,1,1928,1928,1928,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0106212,1,0.0106212,0.0106212,0.0106212,2165,1,2165,2165,2165,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0101623,1,0.0101623,0.0101623,0.0101623,2194,1,2194,2194,2194,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0104003,1,0.0104003,0.0104003,0.0104003,2085,1,2085,2085,2085,11,1,11,11,11,0,1,0,0,0
43,70,652,1,652,652,652,0.0107684,1,0.0107684,0.0107684,0.0107684,2077,1,2077,2077,2077,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0128351,1,0.0128351,0.0128351,0.0128351,2651,1,2651,2651,2651,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.00981157,1,0.00981157,0.00981157,0.00981157,1839,1,1839,1839,1839,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0128207,1,0.0128207,0.0128207,0.0128207,2984,1,2984,2984,2984,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.00958541,1,0.00958541,0.00958541,0.00958541,1927,1,1927,1927,1927,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.010805,1,0.010805,0.010805,0.010805,2499,1,2499,2499,2499,11,1,11,11,11,0,1,0,0,0
43,70,612,1,612,612,612,0.00656956,1,0.00656956,0.00656956,0.00656956,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00760127,1,0.00760127,0.00760127,0.00760127,1405,1,1405,1405,1405,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.00958045,1,0.00958045,0.00958045,0.00958045,1705,1,1705,1705,1705,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.00685285,1,0.00685285,0.00685285,0.00685285,1293,1,1293,1293,1293,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00875869,1,0.00875869,0.00875869,0.00875869,1728,1,1728,1728,1728,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00955718,1,0.00955718,0.00955718,0.00955718,1901,1,1901,1901,1901,11,1,11,11,11,0,1,0,0,0
