n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,160,1,160,160,160,0.000580164,1,0.000580164,0.000580164,0.000580164,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000428794,1,0.000428794,0.000428794,0.000428794,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
22,70,155,1,155,155,155,0.000491719,1,0.000491719,0.000491719,0.000491719,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000412537,1,0.000412537,0.000412537,0.000412537,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000524428,1,0.000524428,0.000524428,0.000524428,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000529457,1,0.000529457,0.000529457,0.000529457,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
22,70,173,1,173,173,173,0.000609937,1,0.000609937,0.000609937,0.000609937,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000505933,1,0.000505933,0.000505933,0.000505933,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.000688586,1,0.000688586,0.000688586,0.000688586,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000407595,1,0.000407595,0.000407595,0.000407595,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
22,70,151,1,151,151,151,0.000480321,1,0.000480321,0.000480321,0.000480321,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000496976,1,0.000496976,0.000496976,0.000496976,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000516531,1,0.000516531,0.000516531,0.000516531,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000388847,1,0.000388847,0.000388847,0.000388847,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000401139,1,0.000401139,0.000401139,0.000401139,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000550994,1,0.000550994,0.000550994,0.000550994,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.0004057,1,0.0004057,0.0004057,0.0004057,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000580419,1,0.000580419,0.000580419,0.000580419,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
22,70,164,1,164,164,164,0.000419203,1,0.000419203,0.000419203,0.000419203,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000572491,1,0.000572491,0.000572491,0.000572491,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000477792,1,0.000477792,0.000477792,0.000477792,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000482753,1,0.000482753,0.000482753,0.000482753,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000511504,1,0.000511504,0.000511504,0.000511504,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000582743,1,0.000582743,0.000582743,0.000582743,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000535567,1,0.000535567,0.000535567,0.000535567,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000344208,1,0.000344208,0.000344208,0.000344208,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000548813,1,0.000548813,0.000548813,0.000548813,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000506401,1,0.000506401,0.000506401,0.000506401,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000411298,1,0.000411298,0.000411298,0.000411298,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000557863,1,0.000557863,0.000557863,0.000557863,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000544191,1,0.000544191,0.000544191,0.000544191,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000472851,1,0.000472851,0.000472851,0.000472851,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000444798,1,0.000444798,0.000444798,0.000444798,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000440242,1,0.000440242,0.000440242,0.000440242,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000668153,1,0.000668153,0.000668153,0.000668153,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000580129,1,0.000580129,0.000580129,0.000580129,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000502137,1,0.000502137,0.000502137,0.000502137,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000339618,1,0.000339618,0.000339618,0.000339618,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
22,70,162,1,162,162,162,0.000448214,1,0.000448214,0.000448214,0.000448214,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000526145,1,0.000526145,0.000526145,0.000526145,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000514455,1,0.000514455,0.000514455,0.000514455,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000394185,1,0.000394185,0.000394185,0.000394185,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000602649,1,0.000602649,0.000602649,0.000602649,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.00081035,1,0.00081035,0.00081035,0.00081035,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000550314,1,0.000550314,0.000550314,0.000550314,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.00042834,1,0.00042834,0.00042834,0.00042834,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000407635,1,0.000407635,0.000407635,0.000407635,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,0.000498712,1,0.000498712,0.000498712,0.000498712,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000555035,1,0.000555035,0.000555035,0.000555035,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000376274,1,0.000376274,0.000376274,0.000376274,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000555579,1,0.000555579,0.000555579,0.000555579,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
22,70,141,1,141,141,141,0.000397112,1,0.000397112,0.000397112,0.000397112,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,0.000392331,1,0.000392331,0.000392331,0.000392331,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000422486,1,0.000422486,0.000422486,0.000422486,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000495899,1,0.000495899,0.000495899,0.000495899,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000478973,1,0.000478973,0.000478973,0.000478973,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000417938,1,0.000417938,0.000417938,0.000417938,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000528027,1,0.000528027,0.000528027,0.000528027,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000518062,1,0.000518062,0.000518062,0.000518062,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000361043,1,0.000361043,0.000361043,0.000361043,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000591916,1,0.000591916,0.000591916,0.000591916,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000703682,1,0.000703682,0.000703682,0.000703682,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000512502,1,0.000512502,0.000512502,0.000512502,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000491785,1,0.000491785,0.000491785,0.000491785,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000634249,1,0.000634249,0.000634249,0.000634249,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000519215,1,0.000519215,0.000519215,0.000519215,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000409744,1,0.000409744,0.000409744,0.000409744,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000381831,1,0.000381831,0.000381831,0.000381831,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.00060305,1,0.00060305,0.00060305,0.00060305,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000518847,1,0.000518847,0.000518847,0.000518847,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.00039371,1,0.00039371,0.00039371,0.00039371,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000397006,1,0.000397006,0.000397006,0.000397006,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.00058278,1,0.00058278,0.00058278,0.00058278,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
22,70,178,1,178,178,178,0.000402483,1,0.000402483,0.000402483,0.000402483,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
22,70,168,1,168,168,168,0.000564393,1,0.000564393,0.000564393,0.000564393,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000478313,1,0.000478313,0.000478313,0.000478313,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000420985,1,0.000420985,0.000420985,0.000420985,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000622832,1,0.000622832,0.000622832,0.000622832,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000562087,1,0.000562087,0.000562087,0.000562087,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000577457,1,0.000577457,0.000577457,0.000577457,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000453174,1,0.000453174,0.000453174,0.000453174,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.00039092,1,0.00039092,0.00039092,0.00039092,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
22,70,171,1,171,171,171,0.000575798,1,0.000575798,0.000575798,0.000575798,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000465629,1,0.000465629,0.000465629,0.000465629,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.00038539,1,0.00038539,0.00038539,0.00038539,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000558496,1,0.000558496,0.000558496,0.000558496,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000641131,1,0.000641131,0.000641131,0.000641131,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000481526,1,0.000481526,0.000481526,0.000481526,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000383186,1,0.000383186,0.000383186,0.000383186,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000409316,1,0.000409316,0.000409316,0.000409316,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000344664,1,0.000344664,0.000344664,0.000344664,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000594922,1,0.000594922,0.000594922,0.000594922,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000554596,1,0.000554596,0.000554596,0.000554596,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000539751,1,0.000539751,0.000539751,0.000539751,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000498257,1,0.000498257,0.000498257,0.000498257,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.00046908,1,0.00046908,0.00046908,0.00046908,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000441818,1,0.000441818,0.000441818,0.000441818,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000433648,1,0.000433648,0.000433648,0.000433648,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000414188,1,0.000414188,0.000414188,0.000414188,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000540632,1,0.000540632,0.000540632,0.000540632,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000495116,1,0.000495116,0.000495116,0.000495116,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,0.000608855,1,0.000608855,0.000608855,0.000608855,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000524977,1,0.000524977,0.000524977,0.000524977,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000453123,1,0.000453123,0.000453123,0.000453123,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000523046,1,0.000523046,0.000523046,0.000523046,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,70,144,1,144,144,144,0.000421449,1,0.000421449,0.000421449,0.000421449,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,0.000493078,1,0.000493078,0.000493078,0.000493078,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000560556,1,0.000560556,0.000560556,0.000560556,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000350738,1,0.000350738,0.000350738,0.000350738,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000583523,1,0.000583523,0.000583523,0.000583523,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000431453,1,0.000431453,0.000431453,0.000431453,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.000625526,1,0.000625526,0.000625526,0.000625526,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000476383,1,0.000476383,0.000476383,0.000476383,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000510285,1,0.000510285,0.000510285,0.000510285,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000523287,1,0.000523287,0.000523287,0.000523287,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000592136,1,0.000592136,0.000592136,0.000592136,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000711078,1,0.000711078,0.000711078,0.000711078,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000589491,1,0.000589491,0.000589491,0.000589491,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000505356,1,0.000505356,0.000505356,0.000505356,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000711189,1,0.000711189,0.000711189,0.000711189,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000363915,1,0.000363915,0.000363915,0.000363915,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000654893,1,0.000654893,0.000654893,0.000654893,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000539985,1,0.000539985,0.000539985,0.000539985,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000631128,1,0.000631128,0.000631128,0.000631128,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
22,70,146,1,146,146,146,0.00050238,1,0.00050238,0.00050238,0.00050238,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000688115,1,0.000688115,0.000688115,0.000688115,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000461325,1,0.000461325,0.000461325,0.000461325,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000616867,1,0.000616867,0.000616867,0.000616867,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000487442,1,0.000487442,0.000487442,0.000487442,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000460262,1,0.000460262,0.000460262,0.000460262,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000534002,1,0.000534002,0.000534002,0.000534002,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000674409,1,0.000674409,0.000674409,0.000674409,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000427403,1,0.000427403,0.000427403,0.000427403,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000474733,1,0.000474733,0.000474733,0.000474733,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000619363,1,0.000619363,0.000619363,0.000619363,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000576027,1,0.000576027,0.000576027,0.000576027,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000469685,1,0.000469685,0.000469685,0.000469685,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000445612,1,0.000445612,0.000445612,0.000445612,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000547599,1,0.000547599,0.000547599,0.000547599,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.00050653,1,0.00050653,0.00050653,0.00050653,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000379349,1,0.000379349,0.000379349,0.000379349,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000379748,1,0.000379748,0.000379748,0.000379748,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000430478,1,0.000430478,0.000430478,0.000430478,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000415248,1,0.000415248,0.000415248,0.000415248,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000528363,1,0.000528363,0.000528363,0.000528363,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000532251,1,0.000532251,0.000532251,0.000532251,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000430539,1,0.000430539,0.000430539,0.000430539,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000422376,1,0.000422376,0.000422376,0.000422376,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000434917,1,0.000434917,0.000434917,0.000434917,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000391873,1,0.000391873,0.000391873,0.000391873,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
22,70,151,1,151,151,151,0.000440737,1,0.000440737,0.000440737,0.000440737,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000525796,1,0.000525796,0.000525796,0.000525796,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000506826,1,0.000506826,0.000506826,0.000506826,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000375175,1,0.000375175,0.000375175,0.000375175,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000459623,1,0.000459623,0.000459623,0.000459623,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000540122,1,0.000540122,0.000540122,0.000540122,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000524141,1,0.000524141,0.000524141,0.000524141,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000517848,1,0.000517848,0.000517848,0.000517848,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000445856,1,0.000445856,0.000445856,0.000445856,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000370806,1,0.000370806,0.000370806,0.000370806,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000399831,1,0.000399831,0.000399831,0.000399831,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,0.000388935,1,0.000388935,0.000388935,0.000388935,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000548251,1,0.000548251,0.000548251,0.000548251,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.00048149,1,0.00048149,0.00048149,0.00048149,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000440094,1,0.000440094,0.000440094,0.000440094,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000479648,1,0.000479648,0.000479648,0.000479648,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000410414,1,0.000410414,0.000410414,0.000410414,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000513508,1,0.000513508,0.000513508,0.000513508,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000378854,1,0.000378854,0.000378854,0.000378854,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000500757,1,0.000500757,0.000500757,0.000500757,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000316088,1,0.000316088,0.000316088,0.000316088,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
22,70,159,1,159,159,159,0.000450615,1,0.000450615,0.000450615,0.000450615,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000311597,1,0.000311597,0.000311597,0.000311597,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
22,70,153,1,153,153,153,0.000274755,1,0.000274755,0.000274755,0.000274755,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000415156,1,0.000415156,0.000415156,0.000415156,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.00049261,1,0.00049261,0.00049261,0.00049261,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000529691,1,0.000529691,0.000529691,0.000529691,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
22,70,142,1,142,142,142,0.000337574,1,0.000337574,0.000337574,0.000337574,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000489985,1,0.000489985,0.000489985,0.000489985,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000398305,1,0.000398305,0.000398305,0.000398305,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
22,70,141,1,141,141,141,0.000321654,1,0.000321654,0.000321654,0.000321654,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000464053,1,0.000464053,0.000464053,0.000464053,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,146,1,146,146,146,0.000427128,1,0.000427128,0.000427128,0.000427128,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000619463,1,0.000619463,0.000619463,0.000619463,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000400501,1,0.000400501,0.000400501,0.000400501,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000475371,1,0.000475371,0.000475371,0.000475371,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000758083,1,0.000758083,0.000758083,0.000758083,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,0.000335289,1,0.000335289,0.000335289,0.000335289,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000446289,1,0.000446289,0.000446289,0.000446289,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000467889,1,0.000467889,0.000467889,0.000467889,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000625716,1,0.000625716,0.000625716,0.000625716,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000495258,1,0.000495258,0.000495258,0.000495258,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000430811,1,0.000430811,0.000430811,0.000430811,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.00042391,1,0.00042391,0.00042391,0.00042391,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
22,70,163,1,163,163,163,0.000563383,1,0.000563383,0.000563383,0.000563383,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.00048881,1,0.00048881,0.00048881,0.00048881,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000540076,1,0.000540076,0.000540076,0.000540076,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.00046292,1,0.00046292,0.00046292,0.00046292,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
