n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,40,85,1,85,85,85,0.000145146,1,0.000145146,0.000145146,0.000145146,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000181748,1,0.000181748,0.000181748,0.000181748,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000159907,1,0.000159907,0.000159907,0.000159907,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000174962,1,0.000174962,0.000174962,0.000174962,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000201295,1,0.000201295,0.000201295,0.000201295,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000197292,1,0.000197292,0.000197292,0.000197292,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
21,40,66,1,66,66,66,0.000126434,1,0.000126434,0.000126434,0.000126434,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000146481,1,0.000146481,0.000146481,0.000146481,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000150069,1,0.000150069,0.000150069,0.000150069,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000215057,1,0.000215057,0.000215057,0.000215057,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000133625,1,0.000133625,0.000133625,0.000133625,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000176122,1,0.000176122,0.000176122,0.000176122,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000153447,1,0.000153447,0.000153447,0.000153447,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000199927,1,0.000199927,0.000199927,0.000199927,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.00015176,1,0.00015176,0.00015176,0.00015176,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000169142,1,0.000169142,0.000169142,0.000169142,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000179614,1,0.000179614,0.000179614,0.000179614,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,71,1,71,71,71,0.000137555,1,0.000137555,0.000137555,0.000137555,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000194654,1,0.000194654,0.000194654,0.000194654,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000153756,1,0.000153756,0.000153756,0.000153756,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000161088,1,0.000161088,0.000161088,0.000161088,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
21,40,70,1,70,70,70,0.000147161,1,0.000147161,0.000147161,0.000147161,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000154067,1,0.000154067,0.000154067,0.000154067,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000148616,1,0.000148616,0.000148616,0.000148616,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,40,99,1,99,99,99,0.000225869,1,0.000225869,0.000225869,0.000225869,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000166128,1,0.000166128,0.000166128,0.000166128,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000152335,1,0.000152335,0.000152335,0.000152335,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000180642,1,0.000180642,0.000180642,0.000180642,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,40,100,1,100,100,100,0.000201247,1,0.000201247,0.000201247,0.000201247,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000131115,1,0.000131115,0.000131115,0.000131115,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000165166,1,0.000165166,0.000165166,0.000165166,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000154089,1,0.000154089,0.000154089,0.000154089,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000190724,1,0.000190724,0.000190724,0.000190724,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.00015183,1,0.00015183,0.00015183,0.00015183,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000231375,1,0.000231375,0.000231375,0.000231375,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000133884,1,0.000133884,0.000133884,0.000133884,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000194436,1,0.000194436,0.000194436,0.000194436,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000189384,1,0.000189384,0.000189384,0.000189384,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000180064,1,0.000180064,0.000180064,0.000180064,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000132468,1,0.000132468,0.000132468,0.000132468,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000158745,1,0.000158745,0.000158745,0.000158745,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000176371,1,0.000176371,0.000176371,0.000176371,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000177084,1,0.000177084,0.000177084,0.000177084,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000197113,1,0.000197113,0.000197113,0.000197113,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000145083,1,0.000145083,0.000145083,0.000145083,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000163596,1,0.000163596,0.000163596,0.000163596,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000188206,1,0.000188206,0.000188206,0.000188206,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000170928,1,0.000170928,0.000170928,0.000170928,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,0.000139025,1,0.000139025,0.000139025,0.000139025,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000169976,1,0.000169976,0.000169976,0.000169976,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000163592,1,0.000163592,0.000163592,0.000163592,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000187945,1,0.000187945,0.000187945,0.000187945,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
21,40,83,1,83,83,83,0.00015557,1,0.00015557,0.00015557,0.00015557,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000161663,1,0.000161663,0.000161663,0.000161663,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000140585,1,0.000140585,0.000140585,0.000140585,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000148823,1,0.000148823,0.000148823,0.000148823,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000162127,1,0.000162127,0.000162127,0.000162127,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000164374,1,0.000164374,0.000164374,0.000164374,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.00016316,1,0.00016316,0.00016316,0.00016316,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000151112,1,0.000151112,0.000151112,0.000151112,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
21,40,71,1,71,71,71,0.000145236,1,0.000145236,0.000145236,0.000145236,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000149586,1,0.000149586,0.000149586,0.000149586,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000181195,1,0.000181195,0.000181195,0.000181195,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000161091,1,0.000161091,0.000161091,0.000161091,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000220411,1,0.000220411,0.000220411,0.000220411,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000155726,1,0.000155726,0.000155726,0.000155726,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.00016988,1,0.00016988,0.00016988,0.00016988,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.00017909,1,0.00017909,0.00017909,0.00017909,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000135744,1,0.000135744,0.000135744,0.000135744,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000184147,1,0.000184147,0.000184147,0.000184147,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000145246,1,0.000145246,0.000145246,0.000145246,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000191924,1,0.000191924,0.000191924,0.000191924,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000156992,1,0.000156992,0.000156992,0.000156992,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
21,40,75,1,75,75,75,0.000157387,1,0.000157387,0.000157387,0.000157387,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,0.000146505,1,0.000146505,0.000146505,0.000146505,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000192598,1,0.000192598,0.000192598,0.000192598,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.00015287,1,0.00015287,0.00015287,0.00015287,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000173019,1,0.000173019,0.000173019,0.000173019,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000191115,1,0.000191115,0.000191115,0.000191115,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000154112,1,0.000154112,0.000154112,0.000154112,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.00014545,1,0.00014545,0.00014545,0.00014545,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.00019805,1,0.00019805,0.00019805,0.00019805,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000170824,1,0.000170824,0.000170824,0.000170824,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000210367,1,0.000210367,0.000210367,0.000210367,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000196105,1,0.000196105,0.000196105,0.000196105,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000128419,1,0.000128419,0.000128419,0.000128419,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.00020148,1,0.00020148,0.00020148,0.00020148,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000188793,1,0.000188793,0.000188793,0.000188793,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000179964,1,0.000179964,0.000179964,0.000179964,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,101,1,101,101,101,0.000205739,1,0.000205739,0.000205739,0.000205739,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000153818,1,0.000153818,0.000153818,0.000153818,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000204542,1,0.000204542,0.000204542,0.000204542,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000165651,1,0.000165651,0.000165651,0.000165651,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,96,1,96,96,96,0.000191498,1,0.000191498,0.000191498,0.000191498,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000155669,1,0.000155669,0.000155669,0.000155669,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000147821,1,0.000147821,0.000147821,0.000147821,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000218964,1,0.000218964,0.000218964,0.000218964,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000145952,1,0.000145952,0.000145952,0.000145952,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.000192586,1,0.000192586,0.000192586,0.000192586,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000150979,1,0.000150979,0.000150979,0.000150979,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.00017326,1,0.00017326,0.00017326,0.00017326,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000187221,1,0.000187221,0.000187221,0.000187221,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000148327,1,0.000148327,0.000148327,0.000148327,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000149445,1,0.000149445,0.000149445,0.000149445,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000179959,1,0.000179959,0.000179959,0.000179959,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000156361,1,0.000156361,0.000156361,0.000156361,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000177676,1,0.000177676,0.000177676,0.000177676,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000143612,1,0.000143612,0.000143612,0.000143612,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.00018937,1,0.00018937,0.00018937,0.00018937,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.000143771,1,0.000143771,0.000143771,0.000143771,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,0.000153058,1,0.000153058,0.000153058,0.000153058,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000185439,1,0.000185439,0.000185439,0.000185439,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000172518,1,0.000172518,0.000172518,0.000172518,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000163871,1,0.000163871,0.000163871,0.000163871,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000135865,1,0.000135865,0.000135865,0.000135865,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.00014179,1,0.00014179,0.00014179,0.00014179,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000169704,1,0.000169704,0.000169704,0.000169704,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000179439,1,0.000179439,0.000179439,0.000179439,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000155579,1,0.000155579,0.000155579,0.000155579,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
21,40,77,1,77,77,77,0.000147649,1,0.000147649,0.000147649,0.000147649,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000172197,1,0.000172197,0.000172197,0.000172197,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000151675,1,0.000151675,0.000151675,0.000151675,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000151697,1,0.000151697,0.000151697,0.000151697,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,67,1,67,67,67,0.000110874,1,0.000110874,0.000110874,0.000110874,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000190597,1,0.000190597,0.000190597,0.000190597,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000136414,1,0.000136414,0.000136414,0.000136414,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000165503,1,0.000165503,0.000165503,0.000165503,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000162231,1,0.000162231,0.000162231,0.000162231,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000155004,1,0.000155004,0.000155004,0.000155004,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000167963,1,0.000167963,0.000167963,0.000167963,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.00017904,1,0.00017904,0.00017904,0.00017904,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000189401,1,0.000189401,0.000189401,0.000189401,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.00015749,1,0.00015749,0.00015749,0.00015749,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000186039,1,0.000186039,0.000186039,0.000186039,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,0.000200761,1,0.000200761,0.000200761,0.000200761,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000188013,1,0.000188013,0.000188013,0.000188013,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000183377,1,0.000183377,0.000183377,0.000183377,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000141438,1,0.000141438,0.000141438,0.000141438,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000176317,1,0.000176317,0.000176317,0.000176317,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.00017581,1,0.00017581,0.00017581,0.00017581,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000150752,1,0.000150752,0.000150752,0.000150752,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000159484,1,0.000159484,0.000159484,0.000159484,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000138734,1,0.000138734,0.000138734,0.000138734,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000153297,1,0.000153297,0.000153297,0.000153297,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.00017084,1,0.00017084,0.00017084,0.00017084,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000182326,1,0.000182326,0.000182326,0.000182326,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000172934,1,0.000172934,0.000172934,0.000172934,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,70,1,70,70,70,0.000139425,1,0.000139425,0.000139425,0.000139425,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000158014,1,0.000158014,0.000158014,0.000158014,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000167211,1,0.000167211,0.000167211,0.000167211,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000144761,1,0.000144761,0.000144761,0.000144761,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000151374,1,0.000151374,0.000151374,0.000151374,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000165178,1,0.000165178,0.000165178,0.000165178,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000176199,1,0.000176199,0.000176199,0.000176199,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000162678,1,0.000162678,0.000162678,0.000162678,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.00017871,1,0.00017871,0.00017871,0.00017871,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000151025,1,0.000151025,0.000151025,0.000151025,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
21,40,94,1,94,94,94,0.000181615,1,0.000181615,0.000181615,0.000181615,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000145888,1,0.000145888,0.000145888,0.000145888,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000136443,1,0.000136443,0.000136443,0.000136443,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000164264,1,0.000164264,0.000164264,0.000164264,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000178197,1,0.000178197,0.000178197,0.000178197,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000155744,1,0.000155744,0.000155744,0.000155744,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000167179,1,0.000167179,0.000167179,0.000167179,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.00015919,1,0.00015919,0.00015919,0.00015919,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.00016065,1,0.00016065,0.00016065,0.00016065,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000213399,1,0.000213399,0.000213399,0.000213399,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000174076,1,0.000174076,0.000174076,0.000174076,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000157681,1,0.000157681,0.000157681,0.000157681,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000166177,1,0.000166177,0.000166177,0.000166177,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.00017748,1,0.00017748,0.00017748,0.00017748,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,101,1,101,101,101,0.000222801,1,0.000222801,0.000222801,0.000222801,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000190398,1,0.000190398,0.000190398,0.000190398,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000148794,1,0.000148794,0.000148794,0.000148794,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000178646,1,0.000178646,0.000178646,0.000178646,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000219186,1,0.000219186,0.000219186,0.000219186,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000144137,1,0.000144137,0.000144137,0.000144137,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000172794,1,0.000172794,0.000172794,0.000172794,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000163665,1,0.000163665,0.000163665,0.000163665,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,70,1,70,70,70,0.000129148,1,0.000129148,0.000129148,0.000129148,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000169582,1,0.000169582,0.000169582,0.000169582,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000152256,1,0.000152256,0.000152256,0.000152256,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000134768,1,0.000134768,0.000134768,0.000134768,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000193005,1,0.000193005,0.000193005,0.000193005,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000169375,1,0.000169375,0.000169375,0.000169375,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000146214,1,0.000146214,0.000146214,0.000146214,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
21,40,78,1,78,78,78,0.00014616,1,0.00014616,0.00014616,0.00014616,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000149827,1,0.000149827,0.000149827,0.000149827,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000133278,1,0.000133278,0.000133278,0.000133278,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000160838,1,0.000160838,0.000160838,0.000160838,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
21,40,85,1,85,85,85,0.00018996,1,0.00018996,0.00018996,0.00018996,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000200096,1,0.000200096,0.000200096,0.000200096,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.00017225,1,0.00017225,0.00017225,0.00017225,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000177672,1,0.000177672,0.000177672,0.000177672,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000157636,1,0.000157636,0.000157636,0.000157636,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000171017,1,0.000171017,0.000171017,0.000171017,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000179513,1,0.000179513,0.000179513,0.000179513,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000157174,1,0.000157174,0.000157174,0.000157174,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
