n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,60,368,1,368,368,368,0.00206003,1,0.00206003,0.00206003,0.00206003,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.002066,1,0.002066,0.002066,0.002066,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
35,60,333,1,333,333,333,0.00154187,1,0.00154187,0.00154187,0.00154187,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00184083,1,0.00184083,0.00184083,0.00184083,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00169265,1,0.00169265,0.00169265,0.00169265,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00213978,1,0.00213978,0.00213978,0.00213978,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00182335,1,0.00182335,0.00182335,0.00182335,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00172039,1,0.00172039,0.00172039,0.00172039,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
35,60,383,1,383,383,383,0.00255522,1,0.00255522,0.00255522,0.00255522,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
35,60,342,1,342,342,342,0.00187275,1,0.00187275,0.00187275,0.00187275,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,0.00137268,1,0.00137268,0.00137268,0.00137268,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00212739,1,0.00212739,0.00212739,0.00212739,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00184819,1,0.00184819,0.00184819,0.00184819,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00209428,1,0.00209428,0.00209428,0.00209428,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00223782,1,0.00223782,0.00223782,0.00223782,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00186631,1,0.00186631,0.00186631,0.00186631,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.00198568,1,0.00198568,0.00198568,0.00198568,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00166405,1,0.00166405,0.00166405,0.00166405,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
35,60,347,1,347,347,347,0.00138992,1,0.00138992,0.00138992,0.00138992,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
35,60,389,1,389,389,389,0.00239438,1,0.00239438,0.00239438,0.00239438,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00160603,1,0.00160603,0.00160603,0.00160603,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00207171,1,0.00207171,0.00207171,0.00207171,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
35,60,366,1,366,366,366,0.00196716,1,0.00196716,0.00196716,0.00196716,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
35,60,339,1,339,339,339,0.00165678,1,0.00165678,0.00165678,0.00165678,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
35,60,334,1,334,334,334,0.00161739,1,0.00161739,0.00161739,0.00161739,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00223878,1,0.00223878,0.00223878,0.00223878,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00172778,1,0.00172778,0.00172778,0.00172778,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00240832,1,0.00240832,0.00240832,0.00240832,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,0.00252823,1,0.00252823,0.00252823,0.00252823,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00152426,1,0.00152426,0.00152426,0.00152426,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
35,60,373,1,373,373,373,0.00220908,1,0.00220908,0.00220908,0.00220908,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
35,60,353,1,353,353,353,0.00183898,1,0.00183898,0.00183898,0.00183898,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00198804,1,0.00198804,0.00198804,0.00198804,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00179076,1,0.00179076,0.00179076,0.00179076,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
35,60,337,1,337,337,337,0.00180797,1,0.00180797,0.00180797,0.00180797,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.00206922,1,0.00206922,0.00206922,0.00206922,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00189951,1,0.00189951,0.00189951,0.00189951,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00185186,1,0.00185186,0.00185186,0.00185186,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
35,60,360,1,360,360,360,0.00190179,1,0.00190179,0.00190179,0.00190179,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00165753,1,0.00165753,0.00165753,0.00165753,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00171954,1,0.00171954,0.00171954,0.00171954,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00173265,1,0.00173265,0.00173265,0.00173265,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
35,60,336,1,336,336,336,0.00144715,1,0.00144715,0.00144715,0.00144715,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00180536,1,0.00180536,0.00180536,0.00180536,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00183548,1,0.00183548,0.00183548,0.00183548,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00188257,1,0.00188257,0.00188257,0.00188257,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.0023749,1,0.0023749,0.0023749,0.0023749,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00223278,1,0.00223278,0.00223278,0.00223278,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
35,60,366,1,366,366,366,0.00212332,1,0.00212332,0.00212332,0.00212332,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00180737,1,0.00180737,0.00180737,0.00180737,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
35,60,354,1,354,354,354,0.00211981,1,0.00211981,0.00211981,0.00211981,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00168919,1,0.00168919,0.00168919,0.00168919,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00226797,1,0.00226797,0.00226797,0.00226797,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00187882,1,0.00187882,0.00187882,0.00187882,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
35,60,329,1,329,329,329,0.00157503,1,0.00157503,0.00157503,0.00157503,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
35,60,366,1,366,366,366,0.00207509,1,0.00207509,0.00207509,0.00207509,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00155843,1,0.00155843,0.00155843,0.00155843,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00206965,1,0.00206965,0.00206965,0.00206965,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00155972,1,0.00155972,0.00155972,0.00155972,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
35,60,348,1,348,348,348,0.00154535,1,0.00154535,0.00154535,0.00154535,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00208281,1,0.00208281,0.00208281,0.00208281,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00178948,1,0.00178948,0.00178948,0.00178948,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.0022247,1,0.0022247,0.0022247,0.0022247,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00175247,1,0.00175247,0.00175247,0.00175247,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
35,60,326,1,326,326,326,0.00129656,1,0.00129656,0.00129656,0.00129656,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00166421,1,0.00166421,0.00166421,0.00166421,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00164378,1,0.00164378,0.00164378,0.00164378,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00219721,1,0.00219721,0.00219721,0.00219721,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.0021961,1,0.0021961,0.0021961,0.0021961,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00164039,1,0.00164039,0.00164039,0.00164039,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00179813,1,0.00179813,0.00179813,0.00179813,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00183296,1,0.00183296,0.00183296,0.00183296,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00198081,1,0.00198081,0.00198081,0.00198081,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00150912,1,0.00150912,0.00150912,0.00150912,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00213599,1,0.00213599,0.00213599,0.00213599,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00174976,1,0.00174976,0.00174976,0.00174976,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00166069,1,0.00166069,0.00166069,0.00166069,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00172306,1,0.00172306,0.00172306,0.00172306,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
35,60,338,1,338,338,338,0.00160268,1,0.00160268,0.00160268,0.00160268,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00193929,1,0.00193929,0.00193929,0.00193929,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,0.00136211,1,0.00136211,0.00136211,0.00136211,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
35,60,348,1,348,348,348,0.00162301,1,0.00162301,0.00162301,0.00162301,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00188495,1,0.00188495,0.00188495,0.00188495,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00183767,1,0.00183767,0.00183767,0.00183767,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00190168,1,0.00190168,0.00190168,0.00190168,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00236032,1,0.00236032,0.00236032,0.00236032,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
35,60,385,1,385,385,385,0.00229095,1,0.00229095,0.00229095,0.00229095,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
35,60,366,1,366,366,366,0.00219952,1,0.00219952,0.00219952,0.00219952,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.0016906,1,0.0016906,0.0016906,0.0016906,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.002009,1,0.002009,0.002009,0.002009,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00163946,1,0.00163946,0.00163946,0.00163946,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00144531,1,0.00144531,0.00144531,0.00144531,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00156881,1,0.00156881,0.00156881,0.00156881,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00212804,1,0.00212804,0.00212804,0.00212804,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00211496,1,0.00211496,0.00211496,0.00211496,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00195603,1,0.00195603,0.00195603,0.00195603,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00206796,1,0.00206796,0.00206796,0.00206796,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00184753,1,0.00184753,0.00184753,0.00184753,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
35,60,379,1,379,379,379,0.00246867,1,0.00246867,0.00246867,0.00246867,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00182646,1,0.00182646,0.00182646,0.00182646,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00194964,1,0.00194964,0.00194964,0.00194964,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00183978,1,0.00183978,0.00183978,0.00183978,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.00194152,1,0.00194152,0.00194152,0.00194152,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
35,60,366,1,366,366,366,0.00193878,1,0.00193878,0.00193878,0.00193878,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
35,60,342,1,342,342,342,0.00195024,1,0.00195024,0.00195024,0.00195024,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,0.00172717,1,0.00172717,0.00172717,0.00172717,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00203124,1,0.00203124,0.00203124,0.00203124,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
35,60,331,1,331,331,331,0.00159163,1,0.00159163,0.00159163,0.00159163,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.00199916,1,0.00199916,0.00199916,0.00199916,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
35,60,376,1,376,376,376,0.00228807,1,0.00228807,0.00228807,0.00228807,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
35,60,362,1,362,362,362,0.00173993,1,0.00173993,0.00173993,0.00173993,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
35,60,365,1,365,365,365,0.00214798,1,0.00214798,0.00214798,0.00214798,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00215093,1,0.00215093,0.00215093,0.00215093,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
35,60,368,1,368,368,368,0.00211389,1,0.00211389,0.00211389,0.00211389,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
35,60,333,1,333,333,333,0.0012829,1,0.0012829,0.0012829,0.0012829,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.0017628,1,0.0017628,0.0017628,0.0017628,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00209226,1,0.00209226,0.00209226,0.00209226,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00144511,1,0.00144511,0.00144511,0.00144511,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00182622,1,0.00182622,0.00182622,0.00182622,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00192171,1,0.00192171,0.00192171,0.00192171,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00195721,1,0.00195721,0.00195721,0.00195721,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00158378,1,0.00158378,0.00158378,0.00158378,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
35,60,362,1,362,362,362,0.00172332,1,0.00172332,0.00172332,0.00172332,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.00183446,1,0.00183446,0.00183446,0.00183446,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
35,60,373,1,373,373,373,0.00208284,1,0.00208284,0.00208284,0.00208284,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00179497,1,0.00179497,0.00179497,0.00179497,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00209339,1,0.00209339,0.00209339,0.00209339,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00176673,1,0.00176673,0.00176673,0.00176673,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00210112,1,0.00210112,0.00210112,0.00210112,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
35,60,379,1,379,379,379,0.00223059,1,0.00223059,0.00223059,0.00223059,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
35,60,362,1,362,362,362,0.00168996,1,0.00168996,0.00168996,0.00168996,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
35,60,384,1,384,384,384,0.0025769,1,0.0025769,0.0025769,0.0025769,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.00195562,1,0.00195562,0.00195562,0.00195562,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
35,60,341,1,341,341,341,0.00162059,1,0.00162059,0.00162059,0.00162059,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
35,60,380,1,380,380,380,0.00212342,1,0.00212342,0.00212342,0.00212342,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00186707,1,0.00186707,0.00186707,0.00186707,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00195578,1,0.00195578,0.00195578,0.00195578,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.002271,1,0.002271,0.002271,0.002271,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,0.00200128,1,0.00200128,0.00200128,0.00200128,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
35,60,382,1,382,382,382,0.00274798,1,0.00274798,0.00274798,0.00274798,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00203056,1,0.00203056,0.00203056,0.00203056,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
35,60,344,1,344,344,344,0.00172716,1,0.00172716,0.00172716,0.00172716,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00190627,1,0.00190627,0.00190627,0.00190627,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
35,60,332,1,332,332,332,0.00153782,1,0.00153782,0.00153782,0.00153782,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.002173,1,0.002173,0.002173,0.002173,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
35,60,372,1,372,372,372,0.00201463,1,0.00201463,0.00201463,0.00201463,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.00198789,1,0.00198789,0.00198789,0.00198789,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00169558,1,0.00169558,0.00169558,0.00169558,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
35,60,376,1,376,376,376,0.00235444,1,0.00235444,0.00235444,0.00235444,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00217161,1,0.00217161,0.00217161,0.00217161,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00208169,1,0.00208169,0.00208169,0.00208169,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.0022718,1,0.0022718,0.0022718,0.0022718,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00144379,1,0.00144379,0.00144379,0.00144379,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00174938,1,0.00174938,0.00174938,0.00174938,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
35,60,357,1,357,357,357,0.00191766,1,0.00191766,0.00191766,0.00191766,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.0019028,1,0.0019028,0.0019028,0.0019028,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00258878,1,0.00258878,0.00258878,0.00258878,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00192349,1,0.00192349,0.00192349,0.00192349,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00187722,1,0.00187722,0.00187722,0.00187722,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00192554,1,0.00192554,0.00192554,0.00192554,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00193833,1,0.00193833,0.00193833,0.00193833,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00206563,1,0.00206563,0.00206563,0.00206563,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00206278,1,0.00206278,0.00206278,0.00206278,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00172285,1,0.00172285,0.00172285,0.00172285,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00181388,1,0.00181388,0.00181388,0.00181388,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
35,60,348,1,348,348,348,0.00176812,1,0.00176812,0.00176812,0.00176812,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00173868,1,0.00173868,0.00173868,0.00173868,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00182813,1,0.00182813,0.00182813,0.00182813,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00169676,1,0.00169676,0.00169676,0.00169676,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00202665,1,0.00202665,0.00202665,0.00202665,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
35,60,340,1,340,340,340,0.00157781,1,0.00157781,0.00157781,0.00157781,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00200415,1,0.00200415,0.00200415,0.00200415,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00219829,1,0.00219829,0.00219829,0.00219829,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00220248,1,0.00220248,0.00220248,0.00220248,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00144251,1,0.00144251,0.00144251,0.00144251,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00150943,1,0.00150943,0.00150943,0.00150943,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
35,60,360,1,360,360,360,0.00185889,1,0.00185889,0.00185889,0.00185889,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00241476,1,0.00241476,0.00241476,0.00241476,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00152953,1,0.00152953,0.00152953,0.00152953,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00170652,1,0.00170652,0.00170652,0.00170652,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00199373,1,0.00199373,0.00199373,0.00199373,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00190423,1,0.00190423,0.00190423,0.00190423,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00172017,1,0.00172017,0.00172017,0.00172017,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
35,60,336,1,336,336,336,0.00139188,1,0.00139188,0.00139188,0.00139188,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.0018089,1,0.0018089,0.0018089,0.0018089,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.00227704,1,0.00227704,0.00227704,0.00227704,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00178112,1,0.00178112,0.00178112,0.00178112,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00197238,1,0.00197238,0.00197238,0.00197238,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
35,60,371,1,371,371,371,0.00229849,1,0.00229849,0.00229849,0.00229849,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00158195,1,0.00158195,0.00158195,0.00158195,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00219852,1,0.00219852,0.00219852,0.00219852,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00170577,1,0.00170577,0.00170577,0.00170577,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00142168,1,0.00142168,0.00142168,0.00142168,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00166874,1,0.00166874,0.00166874,0.00166874,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00186192,1,0.00186192,0.00186192,0.00186192,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00195446,1,0.00195446,0.00195446,0.00195446,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00152722,1,0.00152722,0.00152722,0.00152722,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00165649,1,0.00165649,0.00165649,0.00165649,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
