n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,58,1,58,58,58,0.00022349,1,0.00022349,0.00022349,0.00022349,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000268758,1,0.000268758,0.000268758,0.000268758,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000228032,1,0.000228032,0.000228032,0.000228032,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00022904,1,0.00022904,0.00022904,0.00022904,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000226797,1,0.000226797,0.000226797,0.000226797,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
36,10,64,1,64,64,64,0.000202464,1,0.000202464,0.000202464,0.000202464,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
36,10,57,1,57,57,57,0.000232877,1,0.000232877,0.000232877,0.000232877,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000219186,1,0.000219186,0.000219186,0.000219186,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000231014,1,0.000231014,0.000231014,0.000231014,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000248732,1,0.000248732,0.000248732,0.000248732,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000226628,1,0.000226628,0.000226628,0.000226628,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000223829,1,0.000223829,0.000223829,0.000223829,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000226454,1,0.000226454,0.000226454,0.000226454,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000211745,1,0.000211745,0.000211745,0.000211745,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000224556,1,0.000224556,0.000224556,0.000224556,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000220751,1,0.000220751,0.000220751,0.000220751,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000240229,1,0.000240229,0.000240229,0.000240229,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000238216,1,0.000238216,0.000238216,0.000238216,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000222987,1,0.000222987,0.000222987,0.000222987,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000216593,1,0.000216593,0.000216593,0.000216593,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000233613,1,0.000233613,0.000233613,0.000233613,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000201103,1,0.000201103,0.000201103,0.000201103,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
36,10,56,1,56,56,56,0.000238414,1,0.000238414,0.000238414,0.000238414,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000233088,1,0.000233088,0.000233088,0.000233088,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000246003,1,0.000246003,0.000246003,0.000246003,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000214924,1,0.000214924,0.000214924,0.000214924,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
36,10,69,1,69,69,69,0.000235315,1,0.000235315,0.000235315,0.000235315,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000234231,1,0.000234231,0.000234231,0.000234231,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000239481,1,0.000239481,0.000239481,0.000239481,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000225954,1,0.000225954,0.000225954,0.000225954,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000258265,1,0.000258265,0.000258265,0.000258265,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,80,1,80,80,80,0.000258378,1,0.000258378,0.000258378,0.000258378,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000234639,1,0.000234639,0.000234639,0.000234639,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000230766,1,0.000230766,0.000230766,0.000230766,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000238656,1,0.000238656,0.000238656,0.000238656,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000237988,1,0.000237988,0.000237988,0.000237988,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000248811,1,0.000248811,0.000248811,0.000248811,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000255957,1,0.000255957,0.000255957,0.000255957,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000240545,1,0.000240545,0.000240545,0.000240545,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000241078,1,0.000241078,0.000241078,0.000241078,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000229338,1,0.000229338,0.000229338,0.000229338,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000223178,1,0.000223178,0.000223178,0.000223178,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000240485,1,0.000240485,0.000240485,0.000240485,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000240781,1,0.000240781,0.000240781,0.000240781,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000230953,1,0.000230953,0.000230953,0.000230953,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,82,1,82,82,82,0.000260814,1,0.000260814,0.000260814,0.000260814,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000243793,1,0.000243793,0.000243793,0.000243793,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.00023549,1,0.00023549,0.00023549,0.00023549,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000223669,1,0.000223669,0.000223669,0.000223669,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000224918,1,0.000224918,0.000224918,0.000224918,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
36,10,52,1,52,52,52,0.000218434,1,0.000218434,0.000218434,0.000218434,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000226548,1,0.000226548,0.000226548,0.000226548,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000223064,1,0.000223064,0.000223064,0.000223064,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000253428,1,0.000253428,0.000253428,0.000253428,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000215295,1,0.000215295,0.000215295,0.000215295,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000215303,1,0.000215303,0.000215303,0.000215303,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000224288,1,0.000224288,0.000224288,0.000224288,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000222094,1,0.000222094,0.000222094,0.000222094,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000218672,1,0.000218672,0.000218672,0.000218672,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000211587,1,0.000211587,0.000211587,0.000211587,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000228428,1,0.000228428,0.000228428,0.000228428,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000220754,1,0.000220754,0.000220754,0.000220754,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.00020621,1,0.00020621,0.00020621,0.00020621,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000222247,1,0.000222247,0.000222247,0.000222247,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000278646,1,0.000278646,0.000278646,0.000278646,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00020841,1,0.00020841,0.00020841,0.00020841,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000219514,1,0.000219514,0.000219514,0.000219514,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000235535,1,0.000235535,0.000235535,0.000235535,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000259543,1,0.000259543,0.000259543,0.000259543,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000214094,1,0.000214094,0.000214094,0.000214094,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,81,1,81,81,81,0.000247514,1,0.000247514,0.000247514,0.000247514,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000237324,1,0.000237324,0.000237324,0.000237324,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000221936,1,0.000221936,0.000221936,0.000221936,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000239234,1,0.000239234,0.000239234,0.000239234,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000223542,1,0.000223542,0.000223542,0.000223542,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000227886,1,0.000227886,0.000227886,0.000227886,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000225374,1,0.000225374,0.000225374,0.000225374,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.00021976,1,0.00021976,0.00021976,0.00021976,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000205934,1,0.000205934,0.000205934,0.000205934,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000228959,1,0.000228959,0.000228959,0.000228959,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000239116,1,0.000239116,0.000239116,0.000239116,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000231186,1,0.000231186,0.000231186,0.000231186,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.00024612,1,0.00024612,0.00024612,0.00024612,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000238888,1,0.000238888,0.000238888,0.000238888,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000220838,1,0.000220838,0.000220838,0.000220838,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000244334,1,0.000244334,0.000244334,0.000244334,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
36,10,59,1,59,59,59,0.00022795,1,0.00022795,0.00022795,0.00022795,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000214228,1,0.000214228,0.000214228,0.000214228,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000218434,1,0.000218434,0.000218434,0.000218434,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000211091,1,0.000211091,0.000211091,0.000211091,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000227118,1,0.000227118,0.000227118,0.000227118,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000228751,1,0.000228751,0.000228751,0.000228751,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000222836,1,0.000222836,0.000222836,0.000222836,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000232631,1,0.000232631,0.000232631,0.000232631,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000221814,1,0.000221814,0.000221814,0.000221814,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000225572,1,0.000225572,0.000225572,0.000225572,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000225364,1,0.000225364,0.000225364,0.000225364,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000240393,1,0.000240393,0.000240393,0.000240393,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000210914,1,0.000210914,0.000210914,0.000210914,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000217706,1,0.000217706,0.000217706,0.000217706,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000237174,1,0.000237174,0.000237174,0.000237174,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,81,1,81,81,81,0.00026737,1,0.00026737,0.00026737,0.00026737,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000238126,1,0.000238126,0.000238126,0.000238126,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000228159,1,0.000228159,0.000228159,0.000228159,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000228313,1,0.000228313,0.000228313,0.000228313,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000214532,1,0.000214532,0.000214532,0.000214532,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000271108,1,0.000271108,0.000271108,0.000271108,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000222554,1,0.000222554,0.000222554,0.000222554,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00023749,1,0.00023749,0.00023749,0.00023749,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000228967,1,0.000228967,0.000228967,0.000228967,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000240446,1,0.000240446,0.000240446,0.000240446,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000220589,1,0.000220589,0.000220589,0.000220589,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,78,1,78,78,78,0.000248148,1,0.000248148,0.000248148,0.000248148,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000248238,1,0.000248238,0.000248238,0.000248238,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000247553,1,0.000247553,0.000247553,0.000247553,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.00022421,1,0.00022421,0.00022421,0.00022421,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000236738,1,0.000236738,0.000236738,0.000236738,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000218962,1,0.000218962,0.000218962,0.000218962,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000231971,1,0.000231971,0.000231971,0.000231971,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,82,1,82,82,82,0.000250685,1,0.000250685,0.000250685,0.000250685,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000234167,1,0.000234167,0.000234167,0.000234167,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000212968,1,0.000212968,0.000212968,0.000212968,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000232645,1,0.000232645,0.000232645,0.000232645,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000239111,1,0.000239111,0.000239111,0.000239111,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000233254,1,0.000233254,0.000233254,0.000233254,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000241176,1,0.000241176,0.000241176,0.000241176,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000240771,1,0.000240771,0.000240771,0.000240771,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000246645,1,0.000246645,0.000246645,0.000246645,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.00023176,1,0.00023176,0.00023176,0.00023176,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00022289,1,0.00022289,0.00022289,0.00022289,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000227837,1,0.000227837,0.000227837,0.000227837,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000222395,1,0.000222395,0.000222395,0.000222395,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000217203,1,0.000217203,0.000217203,0.000217203,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000250973,1,0.000250973,0.000250973,0.000250973,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000231783,1,0.000231783,0.000231783,0.000231783,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000234576,1,0.000234576,0.000234576,0.000234576,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000220796,1,0.000220796,0.000220796,0.000220796,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000228944,1,0.000228944,0.000228944,0.000228944,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000215107,1,0.000215107,0.000215107,0.000215107,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
36,10,44,1,44,44,44,0.000209426,1,0.000209426,0.000209426,0.000209426,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000218613,1,0.000218613,0.000218613,0.000218613,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000222798,1,0.000222798,0.000222798,0.000222798,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.00023232,1,0.00023232,0.00023232,0.00023232,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000233583,1,0.000233583,0.000233583,0.000233583,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000216592,1,0.000216592,0.000216592,0.000216592,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00022102,1,0.00022102,0.00022102,0.00022102,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000221841,1,0.000221841,0.000221841,0.000221841,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00023315,1,0.00023315,0.00023315,0.00023315,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00025488,1,0.00025488,0.00025488,0.00025488,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000213667,1,0.000213667,0.000213667,0.000213667,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000234152,1,0.000234152,0.000234152,0.000234152,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.00023104,1,0.00023104,0.00023104,0.00023104,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000215224,1,0.000215224,0.000215224,0.000215224,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000218507,1,0.000218507,0.000218507,0.000218507,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000211242,1,0.000211242,0.000211242,0.000211242,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000232512,1,0.000232512,0.000232512,0.000232512,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000216509,1,0.000216509,0.000216509,0.000216509,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.00022263,1,0.00022263,0.00022263,0.00022263,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000219274,1,0.000219274,0.000219274,0.000219274,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000234838,1,0.000234838,0.000234838,0.000234838,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000230775,1,0.000230775,0.000230775,0.000230775,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000240733,1,0.000240733,0.000240733,0.000240733,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000236557,1,0.000236557,0.000236557,0.000236557,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000232028,1,0.000232028,0.000232028,0.000232028,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000241397,1,0.000241397,0.000241397,0.000241397,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000220811,1,0.000220811,0.000220811,0.000220811,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000243902,1,0.000243902,0.000243902,0.000243902,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000235842,1,0.000235842,0.000235842,0.000235842,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000220633,1,0.000220633,0.000220633,0.000220633,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000224704,1,0.000224704,0.000224704,0.000224704,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000215061,1,0.000215061,0.000215061,0.000215061,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000224843,1,0.000224843,0.000224843,0.000224843,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000230236,1,0.000230236,0.000230236,0.000230236,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000219839,1,0.000219839,0.000219839,0.000219839,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000231826,1,0.000231826,0.000231826,0.000231826,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000221249,1,0.000221249,0.000221249,0.000221249,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
36,10,58,1,58,58,58,0.00021842,1,0.00021842,0.00021842,0.00021842,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000232318,1,0.000232318,0.000232318,0.000232318,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00022075,1,0.00022075,0.00022075,0.00022075,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000216481,1,0.000216481,0.000216481,0.000216481,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000227188,1,0.000227188,0.000227188,0.000227188,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000209455,1,0.000209455,0.000209455,0.000209455,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
36,10,67,1,67,67,67,0.000237485,1,0.000237485,0.000237485,0.000237485,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000222125,1,0.000222125,0.000222125,0.000222125,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000228393,1,0.000228393,0.000228393,0.000228393,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000218314,1,0.000218314,0.000218314,0.000218314,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.0002255,1,0.0002255,0.0002255,0.0002255,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000216239,1,0.000216239,0.000216239,0.000216239,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000227505,1,0.000227505,0.000227505,0.000227505,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000245073,1,0.000245073,0.000245073,0.000245073,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000235289,1,0.000235289,0.000235289,0.000235289,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000247767,1,0.000247767,0.000247767,0.000247767,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000231265,1,0.000231265,0.000231265,0.000231265,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000215409,1,0.000215409,0.000215409,0.000215409,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000229287,1,0.000229287,0.000229287,0.000229287,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000226491,1,0.000226491,0.000226491,0.000226491,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000224922,1,0.000224922,0.000224922,0.000224922,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000227542,1,0.000227542,0.000227542,0.000227542,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
