n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,80,285,1,285,285,285,0.00141618,1,0.00141618,0.00141618,0.00141618,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.00167014,1,0.00167014,0.00167014,0.00167014,382,1,382,382,382,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00178457,1,0.00178457,0.00178457,0.00178457,319,1,319,319,319,14,1,14,14,14,0,1,0,0,0
28,80,306,1,306,306,306,0.00182484,1,0.00182484,0.00182484,0.00182484,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
28,80,292,1,292,292,292,0.00213123,1,0.00213123,0.00213123,0.00213123,448,1,448,448,448,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00235168,1,0.00235168,0.00235168,0.00235168,450,1,450,450,450,12,1,12,12,12,0,1,0,0,0
28,80,318,1,318,318,318,0.00291729,1,0.00291729,0.00291729,0.00291729,604,1,604,604,604,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00195333,1,0.00195333,0.00195333,0.00195333,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00210846,1,0.00210846,0.00210846,0.00210846,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00187575,1,0.00187575,0.00187575,0.00187575,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00191929,1,0.00191929,0.00191929,0.00191929,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00225481,1,0.00225481,0.00225481,0.00225481,493,1,493,493,493,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00177911,1,0.00177911,0.00177911,0.00177911,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00168795,1,0.00168795,0.00168795,0.00168795,298,1,298,298,298,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00217688,1,0.00217688,0.00217688,0.00217688,417,1,417,417,417,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00231049,1,0.00231049,0.00231049,0.00231049,544,1,544,544,544,11,1,11,11,11,0,1,0,0,0
28,80,280,1,280,280,280,0.00141198,1,0.00141198,0.00141198,0.00141198,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00271813,1,0.00271813,0.00271813,0.00271813,629,1,629,629,629,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00204738,1,0.00204738,0.00204738,0.00204738,478,1,478,478,478,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00236077,1,0.00236077,0.00236077,0.00236077,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.00146017,1,0.00146017,0.00146017,0.00146017,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
28,80,302,1,302,302,302,0.00209892,1,0.00209892,0.00209892,0.00209892,389,1,389,389,389,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00167508,1,0.00167508,0.00167508,0.00167508,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00217509,1,0.00217509,0.00217509,0.00217509,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00135398,1,0.00135398,0.00135398,0.00135398,242,1,242,242,242,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00135108,1,0.00135108,0.00135108,0.00135108,250,1,250,250,250,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00252801,1,0.00252801,0.00252801,0.00252801,666,1,666,666,666,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00208668,1,0.00208668,0.00208668,0.00208668,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00215984,1,0.00215984,0.00215984,0.00215984,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00212048,1,0.00212048,0.00212048,0.00212048,413,1,413,413,413,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00171571,1,0.00171571,0.00171571,0.00171571,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00142826,1,0.00142826,0.00142826,0.00142826,298,1,298,298,298,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00251087,1,0.00251087,0.00251087,0.00251087,494,1,494,494,494,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00203718,1,0.00203718,0.00203718,0.00203718,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00178815,1,0.00178815,0.00178815,0.00178815,354,1,354,354,354,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.0022289,1,0.0022289,0.0022289,0.0022289,433,1,433,433,433,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00204264,1,0.00204264,0.00204264,0.00204264,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00158205,1,0.00158205,0.00158205,0.00158205,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00200472,1,0.00200472,0.00200472,0.00200472,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00205628,1,0.00205628,0.00205628,0.00205628,385,1,385,385,385,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.0014567,1,0.0014567,0.0014567,0.0014567,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00192416,1,0.00192416,0.00192416,0.00192416,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00242569,1,0.00242569,0.00242569,0.00242569,579,1,579,579,579,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00175388,1,0.00175388,0.00175388,0.00175388,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00180068,1,0.00180068,0.00180068,0.00180068,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00156022,1,0.00156022,0.00156022,0.00156022,270,1,270,270,270,14,1,14,14,14,0,1,0,0,0
28,80,301,1,301,301,301,0.00218126,1,0.00218126,0.00218126,0.00218126,537,1,537,537,537,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00181811,1,0.00181811,0.00181811,0.00181811,384,1,384,384,384,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00220201,1,0.00220201,0.00220201,0.00220201,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00248281,1,0.00248281,0.00248281,0.00248281,536,1,536,536,536,12,1,12,12,12,0,1,0,0,0
28,80,318,1,318,318,318,0.00163455,1,0.00163455,0.00163455,0.00163455,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
28,80,302,1,302,302,302,0.00125779,1,0.00125779,0.00125779,0.00125779,187,1,187,187,187,14,1,14,14,14,0,1,0,0,0
28,80,293,1,293,293,293,0.00185384,1,0.00185384,0.00185384,0.00185384,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
28,80,287,1,287,287,287,0.00135838,1,0.00135838,0.00135838,0.00135838,242,1,242,242,242,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.00173747,1,0.00173747,0.00173747,0.00173747,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00182296,1,0.00182296,0.00182296,0.00182296,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00204306,1,0.00204306,0.00204306,0.00204306,487,1,487,487,487,11,1,11,11,11,0,1,0,0,0
28,80,291,1,291,291,291,0.00183481,1,0.00183481,0.00183481,0.00183481,418,1,418,418,418,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.00221685,1,0.00221685,0.00221685,0.00221685,382,1,382,382,382,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00165483,1,0.00165483,0.00165483,0.00165483,279,1,279,279,279,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00234504,1,0.00234504,0.00234504,0.00234504,521,1,521,521,521,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.00187319,1,0.00187319,0.00187319,0.00187319,365,1,365,365,365,13,1,13,13,13,0,1,0,0,0
28,80,316,1,316,316,316,0.00144914,1,0.00144914,0.00144914,0.00144914,203,1,203,203,203,15,1,15,15,15,0,1,0,0,0
28,80,292,1,292,292,292,0.00169495,1,0.00169495,0.00169495,0.00169495,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00182879,1,0.00182879,0.00182879,0.00182879,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00163337,1,0.00163337,0.00163337,0.00163337,382,1,382,382,382,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00187366,1,0.00187366,0.00187366,0.00187366,355,1,355,355,355,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00181247,1,0.00181247,0.00181247,0.00181247,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00201033,1,0.00201033,0.00201033,0.00201033,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00161354,1,0.00161354,0.00161354,0.00161354,369,1,369,369,369,13,1,13,13,13,0,1,0,0,0
28,80,314,1,314,314,314,0.00212597,1,0.00212597,0.00212597,0.00212597,404,1,404,404,404,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00219527,1,0.00219527,0.00219527,0.00219527,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00124826,1,0.00124826,0.00124826,0.00124826,190,1,190,190,190,14,1,14,14,14,0,1,0,0,0
28,80,296,1,296,296,296,0.00177971,1,0.00177971,0.00177971,0.00177971,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
28,80,318,1,318,318,318,0.0023582,1,0.0023582,0.0023582,0.0023582,538,1,538,538,538,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00172148,1,0.00172148,0.00172148,0.00172148,385,1,385,385,385,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,0.00168325,1,0.00168325,0.00168325,0.00168325,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00180588,1,0.00180588,0.00180588,0.00180588,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00186002,1,0.00186002,0.00186002,0.00186002,351,1,351,351,351,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00321213,1,0.00321213,0.00321213,0.00321213,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00150974,1,0.00150974,0.00150974,0.00150974,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00213117,1,0.00213117,0.00213117,0.00213117,494,1,494,494,494,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00202731,1,0.00202731,0.00202731,0.00202731,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00148744,1,0.00148744,0.00148744,0.00148744,292,1,292,292,292,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00237039,1,0.00237039,0.00237039,0.00237039,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.00174171,1,0.00174171,0.00174171,0.00174171,329,1,329,329,329,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00196597,1,0.00196597,0.00196597,0.00196597,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00154178,1,0.00154178,0.00154178,0.00154178,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.0017667,1,0.0017667,0.0017667,0.0017667,316,1,316,316,316,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00171574,1,0.00171574,0.00171574,0.00171574,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.0018708,1,0.0018708,0.0018708,0.0018708,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.0013549,1,0.0013549,0.0013549,0.0013549,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00203387,1,0.00203387,0.00203387,0.00203387,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00288057,1,0.00288057,0.00288057,0.00288057,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00260655,1,0.00260655,0.00260655,0.00260655,627,1,627,627,627,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00108226,1,0.00108226,0.00108226,0.00108226,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00146568,1,0.00146568,0.00146568,0.00146568,292,1,292,292,292,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00201503,1,0.00201503,0.00201503,0.00201503,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00141733,1,0.00141733,0.00141733,0.00141733,220,1,220,220,220,14,1,14,14,14,0,1,0,0,0
28,80,288,1,288,288,288,0.00154798,1,0.00154798,0.00154798,0.00154798,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00149743,1,0.00149743,0.00149743,0.00149743,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
28,80,310,1,310,310,310,0.00218601,1,0.00218601,0.00218601,0.00218601,417,1,417,417,417,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00223686,1,0.00223686,0.00223686,0.00223686,550,1,550,550,550,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00192172,1,0.00192172,0.00192172,0.00192172,398,1,398,398,398,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00150711,1,0.00150711,0.00150711,0.00150711,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00191703,1,0.00191703,0.00191703,0.00191703,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00252061,1,0.00252061,0.00252061,0.00252061,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00178059,1,0.00178059,0.00178059,0.00178059,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00174995,1,0.00174995,0.00174995,0.00174995,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00203232,1,0.00203232,0.00203232,0.00203232,575,1,575,575,575,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00185852,1,0.00185852,0.00185852,0.00185852,368,1,368,368,368,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00169243,1,0.00169243,0.00169243,0.00169243,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
28,80,319,1,319,319,319,0.00154204,1,0.00154204,0.00154204,0.00154204,232,1,232,232,232,15,1,15,15,15,0,1,0,0,0
28,80,317,1,317,317,317,0.00363163,1,0.00363163,0.00363163,0.00363163,877,1,877,877,877,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.0016575,1,0.0016575,0.0016575,0.0016575,325,1,325,325,325,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00143476,1,0.00143476,0.00143476,0.00143476,287,1,287,287,287,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00220443,1,0.00220443,0.00220443,0.00220443,446,1,446,446,446,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00229317,1,0.00229317,0.00229317,0.00229317,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00247907,1,0.00247907,0.00247907,0.00247907,705,1,705,705,705,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00206635,1,0.00206635,0.00206635,0.00206635,449,1,449,449,449,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00241331,1,0.00241331,0.00241331,0.00241331,573,1,573,573,573,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.00216508,1,0.00216508,0.00216508,0.00216508,482,1,482,482,482,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00174007,1,0.00174007,0.00174007,0.00174007,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00173861,1,0.00173861,0.00173861,0.00173861,324,1,324,324,324,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00142956,1,0.00142956,0.00142956,0.00142956,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.002524,1,0.002524,0.002524,0.002524,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00235249,1,0.00235249,0.00235249,0.00235249,496,1,496,496,496,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00135293,1,0.00135293,0.00135293,0.00135293,258,1,258,258,258,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00174522,1,0.00174522,0.00174522,0.00174522,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,0.00160469,1,0.00160469,0.00160469,0.00160469,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00256691,1,0.00256691,0.00256691,0.00256691,643,1,643,643,643,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00240988,1,0.00240988,0.00240988,0.00240988,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00150649,1,0.00150649,0.00150649,0.00150649,243,1,243,243,243,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00270067,1,0.00270067,0.00270067,0.00270067,635,1,635,635,635,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00232599,1,0.00232599,0.00232599,0.00232599,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00215402,1,0.00215402,0.00215402,0.00215402,408,1,408,408,408,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00183121,1,0.00183121,0.00183121,0.00183121,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00200364,1,0.00200364,0.00200364,0.00200364,460,1,460,460,460,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,0.00185377,1,0.00185377,0.00185377,0.00185377,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.0024327,1,0.0024327,0.0024327,0.0024327,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00285399,1,0.00285399,0.00285399,0.00285399,724,1,724,724,724,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00214275,1,0.00214275,0.00214275,0.00214275,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00202587,1,0.00202587,0.00202587,0.00202587,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00156128,1,0.00156128,0.00156128,0.00156128,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00204324,1,0.00204324,0.00204324,0.00204324,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00210344,1,0.00210344,0.00210344,0.00210344,420,1,420,420,420,12,1,12,12,12,0,1,0,0,0
28,80,324,1,324,324,324,0.00211991,1,0.00211991,0.00211991,0.00211991,287,1,287,287,287,15,1,15,15,15,0,1,0,0,0
28,80,306,1,306,306,306,0.00292625,1,0.00292625,0.00292625,0.00292625,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.0030791,1,0.0030791,0.0030791,0.0030791,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00207173,1,0.00207173,0.00207173,0.00207173,427,1,427,427,427,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00170237,1,0.00170237,0.00170237,0.00170237,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00184557,1,0.00184557,0.00184557,0.00184557,411,1,411,411,411,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00209209,1,0.00209209,0.00209209,0.00209209,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00202571,1,0.00202571,0.00202571,0.00202571,450,1,450,450,450,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00242053,1,0.00242053,0.00242053,0.00242053,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.00191305,1,0.00191305,0.00191305,0.00191305,416,1,416,416,416,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00190062,1,0.00190062,0.00190062,0.00190062,428,1,428,428,428,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00223877,1,0.00223877,0.00223877,0.00223877,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00184086,1,0.00184086,0.00184086,0.00184086,353,1,353,353,353,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.00231685,1,0.00231685,0.00231685,0.00231685,418,1,418,418,418,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.0019185,1,0.0019185,0.0019185,0.0019185,453,1,453,453,453,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00183153,1,0.00183153,0.00183153,0.00183153,395,1,395,395,395,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00255661,1,0.00255661,0.00255661,0.00255661,509,1,509,509,509,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.000973801,1,0.000973801,0.000973801,0.000973801,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
28,80,312,1,312,312,312,0.00215775,1,0.00215775,0.00215775,0.00215775,465,1,465,465,465,13,1,13,13,13,0,1,0,0,0
28,80,316,1,316,316,316,0.00250591,1,0.00250591,0.00250591,0.00250591,559,1,559,559,559,13,1,13,13,13,0,1,0,0,0
28,80,314,1,314,314,314,0.0021786,1,0.0021786,0.0021786,0.0021786,462,1,462,462,462,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00174738,1,0.00174738,0.00174738,0.00174738,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00182,1,0.00182,0.00182,0.00182,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.0019865,1,0.0019865,0.0019865,0.0019865,339,1,339,339,339,14,1,14,14,14,0,1,0,0,0
28,80,312,1,312,312,312,0.00209935,1,0.00209935,0.00209935,0.00209935,412,1,412,412,412,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00134202,1,0.00134202,0.00134202,0.00134202,233,1,233,233,233,14,1,14,14,14,0,1,0,0,0
28,80,307,1,307,307,307,0.00232861,1,0.00232861,0.00232861,0.00232861,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00248712,1,0.00248712,0.00248712,0.00248712,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.00279177,1,0.00279177,0.00279177,0.00279177,625,1,625,625,625,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00195568,1,0.00195568,0.00195568,0.00195568,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00294263,1,0.00294263,0.00294263,0.00294263,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00173879,1,0.00173879,0.00173879,0.00173879,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00233938,1,0.00233938,0.00233938,0.00233938,481,1,481,481,481,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.00123841,1,0.00123841,0.00123841,0.00123841,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
28,80,309,1,309,309,309,0.00262045,1,0.00262045,0.00262045,0.00262045,554,1,554,554,554,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00244996,1,0.00244996,0.00244996,0.00244996,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00172292,1,0.00172292,0.00172292,0.00172292,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00213262,1,0.00213262,0.00213262,0.00213262,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00168873,1,0.00168873,0.00168873,0.00168873,308,1,308,308,308,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00093406,1,0.00093406,0.00093406,0.00093406,129,1,129,129,129,14,1,14,14,14,0,1,0,0,0
28,80,304,1,304,304,304,0.00164585,1,0.00164585,0.00164585,0.00164585,277,1,277,277,277,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00235156,1,0.00235156,0.00235156,0.00235156,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00223977,1,0.00223977,0.00223977,0.00223977,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00221195,1,0.00221195,0.00221195,0.00221195,580,1,580,580,580,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00167754,1,0.00167754,0.00167754,0.00167754,367,1,367,367,367,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00164622,1,0.00164622,0.00164622,0.00164622,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00173153,1,0.00173153,0.00173153,0.00173153,263,1,263,263,263,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.0018457,1,0.0018457,0.0018457,0.0018457,330,1,330,330,330,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00248796,1,0.00248796,0.00248796,0.00248796,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.00147663,1,0.00147663,0.00147663,0.00147663,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
28,80,297,1,297,297,297,0.00226183,1,0.00226183,0.00226183,0.00226183,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.00181915,1,0.00181915,0.00181915,0.00181915,369,1,369,369,369,13,1,13,13,13,0,1,0,0,0
