n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,70,348,1,348,348,348,0.00157591,1,0.00157591,0.00157591,0.00157591,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
32,70,335,1,335,335,335,0.00236234,1,0.00236234,0.00236234,0.00236234,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
32,70,362,1,362,362,362,0.00212086,1,0.00212086,0.00212086,0.00212086,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
32,70,358,1,358,358,358,0.00274581,1,0.00274581,0.00274581,0.00274581,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
32,70,331,1,331,331,331,0.00133721,1,0.00133721,0.00133721,0.00133721,248,1,248,248,248,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00298115,1,0.00298115,0.00298115,0.00298115,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
32,70,368,1,368,368,368,0.00297281,1,0.00297281,0.00297281,0.00297281,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00238472,1,0.00238472,0.00238472,0.00238472,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00229402,1,0.00229402,0.00229402,0.00229402,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
32,70,355,1,355,355,355,0.0028892,1,0.0028892,0.0028892,0.0028892,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00227002,1,0.00227002,0.00227002,0.00227002,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00236284,1,0.00236284,0.00236284,0.00236284,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00223305,1,0.00223305,0.00223305,0.00223305,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00261851,1,0.00261851,0.00261851,0.00261851,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00237339,1,0.00237339,0.00237339,0.00237339,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00257621,1,0.00257621,0.00257621,0.00257621,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00203842,1,0.00203842,0.00203842,0.00203842,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00195386,1,0.00195386,0.00195386,0.00195386,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
32,70,341,1,341,341,341,0.00167091,1,0.00167091,0.00167091,0.00167091,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00184051,1,0.00184051,0.00184051,0.00184051,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00160883,1,0.00160883,0.00160883,0.00160883,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
32,70,331,1,331,331,331,0.00209666,1,0.00209666,0.00209666,0.00209666,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00245339,1,0.00245339,0.00245339,0.00245339,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
32,70,329,1,329,329,329,0.00205249,1,0.00205249,0.00205249,0.00205249,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00261511,1,0.00261511,0.00261511,0.00261511,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.0017747,1,0.0017747,0.0017747,0.0017747,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00199342,1,0.00199342,0.00199342,0.00199342,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00166271,1,0.00166271,0.00166271,0.00166271,297,1,297,297,297,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00299032,1,0.00299032,0.00299032,0.00299032,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00232185,1,0.00232185,0.00232185,0.00232185,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00243137,1,0.00243137,0.00243137,0.00243137,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00202509,1,0.00202509,0.00202509,0.00202509,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
32,70,326,1,326,326,326,0.00204528,1,0.00204528,0.00204528,0.00204528,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,0.00257508,1,0.00257508,0.00257508,0.00257508,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00261519,1,0.00261519,0.00261519,0.00261519,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00215189,1,0.00215189,0.00215189,0.00215189,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00276679,1,0.00276679,0.00276679,0.00276679,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.0025083,1,0.0025083,0.0025083,0.0025083,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.00258747,1,0.00258747,0.00258747,0.00258747,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00264625,1,0.00264625,0.00264625,0.00264625,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00256409,1,0.00256409,0.00256409,0.00256409,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00206452,1,0.00206452,0.00206452,0.00206452,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00253831,1,0.00253831,0.00253831,0.00253831,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00244612,1,0.00244612,0.00244612,0.00244612,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00296844,1,0.00296844,0.00296844,0.00296844,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00194288,1,0.00194288,0.00194288,0.00194288,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00243148,1,0.00243148,0.00243148,0.00243148,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00272266,1,0.00272266,0.00272266,0.00272266,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
32,70,327,1,327,327,327,0.00190875,1,0.00190875,0.00190875,0.00190875,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
32,70,330,1,330,330,330,0.00175885,1,0.00175885,0.00175885,0.00175885,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00326635,1,0.00326635,0.00326635,0.00326635,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00261415,1,0.00261415,0.00261415,0.00261415,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00226212,1,0.00226212,0.00226212,0.00226212,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00243401,1,0.00243401,0.00243401,0.00243401,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
32,70,362,1,362,362,362,0.00253622,1,0.00253622,0.00253622,0.00253622,483,1,483,483,483,12,1,12,12,12,0,1,0,0,0
32,70,346,1,346,346,346,0.00229767,1,0.00229767,0.00229767,0.00229767,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00190411,1,0.00190411,0.00190411,0.00190411,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00254824,1,0.00254824,0.00254824,0.00254824,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,0.00197776,1,0.00197776,0.00197776,0.00197776,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00219973,1,0.00219973,0.00219973,0.00219973,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,0.00237584,1,0.00237584,0.00237584,0.00237584,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00261164,1,0.00261164,0.00261164,0.00261164,532,1,532,532,532,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00239527,1,0.00239527,0.00239527,0.00239527,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.00193175,1,0.00193175,0.00193175,0.00193175,376,1,376,376,376,12,1,12,12,12,0,1,0,0,0
32,70,324,1,324,324,324,0.00157229,1,0.00157229,0.00157229,0.00157229,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00245578,1,0.00245578,0.00245578,0.00245578,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00208383,1,0.00208383,0.00208383,0.00208383,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00262376,1,0.00262376,0.00262376,0.00262376,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00233946,1,0.00233946,0.00233946,0.00233946,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00300353,1,0.00300353,0.00300353,0.00300353,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00199626,1,0.00199626,0.00199626,0.00199626,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00256278,1,0.00256278,0.00256278,0.00256278,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00240559,1,0.00240559,0.00240559,0.00240559,589,1,589,589,589,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00237999,1,0.00237999,0.00237999,0.00237999,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.0026519,1,0.0026519,0.0026519,0.0026519,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,0.00265941,1,0.00265941,0.00265941,0.00265941,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00216332,1,0.00216332,0.00216332,0.00216332,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00261767,1,0.00261767,0.00261767,0.00261767,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.0022359,1,0.0022359,0.0022359,0.0022359,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00263061,1,0.00263061,0.00263061,0.00263061,632,1,632,632,632,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00184709,1,0.00184709,0.00184709,0.00184709,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00225542,1,0.00225542,0.00225542,0.00225542,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00255841,1,0.00255841,0.00255841,0.00255841,516,1,516,516,516,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00252791,1,0.00252791,0.00252791,0.00252791,592,1,592,592,592,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00208423,1,0.00208423,0.00208423,0.00208423,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00219077,1,0.00219077,0.00219077,0.00219077,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00229345,1,0.00229345,0.00229345,0.00229345,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00205541,1,0.00205541,0.00205541,0.00205541,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00267718,1,0.00267718,0.00267718,0.00267718,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00211475,1,0.00211475,0.00211475,0.00211475,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00255983,1,0.00255983,0.00255983,0.00255983,543,1,543,543,543,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00264507,1,0.00264507,0.00264507,0.00264507,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,0.00236258,1,0.00236258,0.00236258,0.00236258,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00194656,1,0.00194656,0.00194656,0.00194656,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.0019043,1,0.0019043,0.0019043,0.0019043,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00235797,1,0.00235797,0.00235797,0.00235797,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
32,70,327,1,327,327,327,0.00206357,1,0.00206357,0.00206357,0.00206357,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
32,70,363,1,363,363,363,0.00242767,1,0.00242767,0.00242767,0.00242767,523,1,523,523,523,11,1,11,11,11,0,1,0,0,0
32,70,321,1,321,321,321,0.00156958,1,0.00156958,0.00156958,0.00156958,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00348134,1,0.00348134,0.00348134,0.00348134,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00181714,1,0.00181714,0.00181714,0.00181714,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00243578,1,0.00243578,0.00243578,0.00243578,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00311816,1,0.00311816,0.00311816,0.00311816,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00293289,1,0.00293289,0.00293289,0.00293289,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00182621,1,0.00182621,0.00182621,0.00182621,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00270133,1,0.00270133,0.00270133,0.00270133,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00190157,1,0.00190157,0.00190157,0.00190157,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00249639,1,0.00249639,0.00249639,0.00249639,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00226877,1,0.00226877,0.00226877,0.00226877,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.0021476,1,0.0021476,0.0021476,0.0021476,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
32,70,330,1,330,330,330,0.00224428,1,0.00224428,0.00224428,0.00224428,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00257453,1,0.00257453,0.00257453,0.00257453,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00227598,1,0.00227598,0.00227598,0.00227598,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00267238,1,0.00267238,0.00267238,0.00267238,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
32,70,361,1,361,361,361,0.00339565,1,0.00339565,0.00339565,0.00339565,685,1,685,685,685,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00204265,1,0.00204265,0.00204265,0.00204265,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00157548,1,0.00157548,0.00157548,0.00157548,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00213624,1,0.00213624,0.00213624,0.00213624,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00213897,1,0.00213897,0.00213897,0.00213897,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.0029858,1,0.0029858,0.0029858,0.0029858,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00264296,1,0.00264296,0.00264296,0.00264296,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.0022816,1,0.0022816,0.0022816,0.0022816,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
32,70,353,1,353,353,353,0.00225283,1,0.00225283,0.00225283,0.00225283,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00276854,1,0.00276854,0.00276854,0.00276854,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00241848,1,0.00241848,0.00241848,0.00241848,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00194139,1,0.00194139,0.00194139,0.00194139,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00214574,1,0.00214574,0.00214574,0.00214574,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00193616,1,0.00193616,0.00193616,0.00193616,367,1,367,367,367,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00192125,1,0.00192125,0.00192125,0.00192125,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
32,70,358,1,358,358,358,0.00304069,1,0.00304069,0.00304069,0.00304069,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00260819,1,0.00260819,0.00260819,0.00260819,560,1,560,560,560,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00225201,1,0.00225201,0.00225201,0.00225201,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
32,70,366,1,366,366,366,0.00295857,1,0.00295857,0.00295857,0.00295857,662,1,662,662,662,11,1,11,11,11,0,1,0,0,0
32,70,326,1,326,326,326,0.00168146,1,0.00168146,0.00168146,0.00168146,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00191081,1,0.00191081,0.00191081,0.00191081,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00227702,1,0.00227702,0.00227702,0.00227702,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
32,70,368,1,368,368,368,0.00379662,1,0.00379662,0.00379662,0.00379662,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.00276738,1,0.00276738,0.00276738,0.00276738,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00251366,1,0.00251366,0.00251366,0.00251366,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00209727,1,0.00209727,0.00209727,0.00209727,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00197709,1,0.00197709,0.00197709,0.00197709,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
32,70,334,1,334,334,334,0.00213144,1,0.00213144,0.00213144,0.00213144,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00225837,1,0.00225837,0.00225837,0.00225837,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00181844,1,0.00181844,0.00181844,0.00181844,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00311238,1,0.00311238,0.00311238,0.00311238,753,1,753,753,753,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00236523,1,0.00236523,0.00236523,0.00236523,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00235774,1,0.00235774,0.00235774,0.00235774,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00225926,1,0.00225926,0.00225926,0.00225926,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00167463,1,0.00167463,0.00167463,0.00167463,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00226485,1,0.00226485,0.00226485,0.00226485,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00280473,1,0.00280473,0.00280473,0.00280473,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00236613,1,0.00236613,0.00236613,0.00236613,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00254136,1,0.00254136,0.00254136,0.00254136,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00258009,1,0.00258009,0.00258009,0.00258009,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00151641,1,0.00151641,0.00151641,0.00151641,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00210621,1,0.00210621,0.00210621,0.00210621,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00287716,1,0.00287716,0.00287716,0.00287716,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00241669,1,0.00241669,0.00241669,0.00241669,576,1,576,576,576,10,1,10,10,10,0,1,0,0,0
32,70,327,1,327,327,327,0.00156848,1,0.00156848,0.00156848,0.00156848,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.0028558,1,0.0028558,0.0028558,0.0028558,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00218293,1,0.00218293,0.00218293,0.00218293,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00235273,1,0.00235273,0.00235273,0.00235273,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00242375,1,0.00242375,0.00242375,0.00242375,583,1,583,583,583,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00252783,1,0.00252783,0.00252783,0.00252783,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
32,70,352,1,352,352,352,0.00250801,1,0.00250801,0.00250801,0.00250801,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00233164,1,0.00233164,0.00233164,0.00233164,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.00315135,1,0.00315135,0.00315135,0.00315135,709,1,709,709,709,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00271421,1,0.00271421,0.00271421,0.00271421,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.00312803,1,0.00312803,0.00312803,0.00312803,774,1,774,774,774,11,1,11,11,11,0,1,0,0,0
32,70,334,1,334,334,334,0.00229427,1,0.00229427,0.00229427,0.00229427,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
32,70,334,1,334,334,334,0.00205281,1,0.00205281,0.00205281,0.00205281,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00270168,1,0.00270168,0.00270168,0.00270168,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00231869,1,0.00231869,0.00231869,0.00231869,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.0022325,1,0.0022325,0.0022325,0.0022325,542,1,542,542,542,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00158468,1,0.00158468,0.00158468,0.00158468,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00200538,1,0.00200538,0.00200538,0.00200538,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00257144,1,0.00257144,0.00257144,0.00257144,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
32,70,337,1,337,337,337,0.00255353,1,0.00255353,0.00255353,0.00255353,651,1,651,651,651,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00237432,1,0.00237432,0.00237432,0.00237432,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.0035788,1,0.0035788,0.0035788,0.0035788,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.0029466,1,0.0029466,0.0029466,0.0029466,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00277607,1,0.00277607,0.00277607,0.00277607,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00213075,1,0.00213075,0.00213075,0.00213075,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00236331,1,0.00236331,0.00236331,0.00236331,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00218186,1,0.00218186,0.00218186,0.00218186,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00309045,1,0.00309045,0.00309045,0.00309045,685,1,685,685,685,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00310955,1,0.00310955,0.00310955,0.00310955,739,1,739,739,739,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.00229498,1,0.00229498,0.00229498,0.00229498,478,1,478,478,478,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00262731,1,0.00262731,0.00262731,0.00262731,556,1,556,556,556,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00239212,1,0.00239212,0.00239212,0.00239212,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00170693,1,0.00170693,0.00170693,0.00170693,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00251795,1,0.00251795,0.00251795,0.00251795,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
32,70,331,1,331,331,331,0.00181408,1,0.00181408,0.00181408,0.00181408,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00256873,1,0.00256873,0.00256873,0.00256873,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00277049,1,0.00277049,0.00277049,0.00277049,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00238084,1,0.00238084,0.00238084,0.00238084,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00201062,1,0.00201062,0.00201062,0.00201062,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00243091,1,0.00243091,0.00243091,0.00243091,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
