n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,95,1,95,95,95,0.000198287,1,0.000198287,0.000198287,0.000198287,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000208724,1,0.000208724,0.000208724,0.000208724,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00023725,1,0.00023725,0.00023725,0.00023725,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000219349,1,0.000219349,0.000219349,0.000219349,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000191101,1,0.000191101,0.000191101,0.000191101,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00022433,1,0.00022433,0.00022433,0.00022433,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000246044,1,0.000246044,0.000246044,0.000246044,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.000173913,1,0.000173913,0.000173913,0.000173913,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.00021054,1,0.00021054,0.00021054,0.00021054,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.00020773,1,0.00020773,0.00020773,0.00020773,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000207236,1,0.000207236,0.000207236,0.000207236,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000227305,1,0.000227305,0.000227305,0.000227305,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000211549,1,0.000211549,0.000211549,0.000211549,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000202414,1,0.000202414,0.000202414,0.000202414,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000218451,1,0.000218451,0.000218451,0.000218451,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.00026465,1,0.00026465,0.00026465,0.00026465,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
23,40,92,1,92,92,92,0.000208888,1,0.000208888,0.000208888,0.000208888,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000222452,1,0.000222452,0.000222452,0.000222452,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000213107,1,0.000213107,0.000213107,0.000213107,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000208484,1,0.000208484,0.000208484,0.000208484,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000207831,1,0.000207831,0.000207831,0.000207831,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000196359,1,0.000196359,0.000196359,0.000196359,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000204919,1,0.000204919,0.000204919,0.000204919,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000204317,1,0.000204317,0.000204317,0.000204317,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000215286,1,0.000215286,0.000215286,0.000215286,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,121,1,121,121,121,0.000327204,1,0.000327204,0.000327204,0.000327204,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.00017386,1,0.00017386,0.00017386,0.00017386,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000211934,1,0.000211934,0.000211934,0.000211934,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000205561,1,0.000205561,0.000205561,0.000205561,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
23,40,89,1,89,89,89,0.000168695,1,0.000168695,0.000168695,0.000168695,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.0002268,1,0.0002268,0.0002268,0.0002268,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000231972,1,0.000231972,0.000231972,0.000231972,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000188417,1,0.000188417,0.000188417,0.000188417,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000216067,1,0.000216067,0.000216067,0.000216067,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.00023076,1,0.00023076,0.00023076,0.00023076,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.000176252,1,0.000176252,0.000176252,0.000176252,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000181249,1,0.000181249,0.000181249,0.000181249,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000219591,1,0.000219591,0.000219591,0.000219591,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000223711,1,0.000223711,0.000223711,0.000223711,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000214458,1,0.000214458,0.000214458,0.000214458,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000216282,1,0.000216282,0.000216282,0.000216282,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,0.000247217,1,0.000247217,0.000247217,0.000247217,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000214502,1,0.000214502,0.000214502,0.000214502,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000232479,1,0.000232479,0.000232479,0.000232479,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000237995,1,0.000237995,0.000237995,0.000237995,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000203599,1,0.000203599,0.000203599,0.000203599,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.00019816,1,0.00019816,0.00019816,0.00019816,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.000208294,1,0.000208294,0.000208294,0.000208294,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000223568,1,0.000223568,0.000223568,0.000223568,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,0.000223582,1,0.000223582,0.000223582,0.000223582,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,40,84,1,84,84,84,0.000144698,1,0.000144698,0.000144698,0.000144698,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.00021701,1,0.00021701,0.00021701,0.00021701,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,84,1,84,84,84,0.00018571,1,0.00018571,0.00018571,0.00018571,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,0.000191296,1,0.000191296,0.000191296,0.000191296,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000238265,1,0.000238265,0.000238265,0.000238265,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,40,101,1,101,101,101,0.000203047,1,0.000203047,0.000203047,0.000203047,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000227989,1,0.000227989,0.000227989,0.000227989,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000183158,1,0.000183158,0.000183158,0.000183158,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000184301,1,0.000184301,0.000184301,0.000184301,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,88,1,88,88,88,0.000159556,1,0.000159556,0.000159556,0.000159556,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.00019874,1,0.00019874,0.00019874,0.00019874,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000211872,1,0.000211872,0.000211872,0.000211872,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000226521,1,0.000226521,0.000226521,0.000226521,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000256877,1,0.000256877,0.000256877,0.000256877,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000237732,1,0.000237732,0.000237732,0.000237732,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.00024418,1,0.00024418,0.00024418,0.00024418,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000252575,1,0.000252575,0.000252575,0.000252575,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000237433,1,0.000237433,0.000237433,0.000237433,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000215025,1,0.000215025,0.000215025,0.000215025,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.0002513,1,0.0002513,0.0002513,0.0002513,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000268837,1,0.000268837,0.000268837,0.000268837,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,0.000241148,1,0.000241148,0.000241148,0.000241148,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,119,1,119,119,119,0.000284452,1,0.000284452,0.000284452,0.000284452,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
23,40,91,1,91,91,91,0.000204559,1,0.000204559,0.000204559,0.000204559,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000177274,1,0.000177274,0.000177274,0.000177274,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.00018793,1,0.00018793,0.00018793,0.00018793,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
23,40,98,1,98,98,98,0.000218021,1,0.000218021,0.000218021,0.000218021,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000253428,1,0.000253428,0.000253428,0.000253428,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000252395,1,0.000252395,0.000252395,0.000252395,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000171784,1,0.000171784,0.000171784,0.000171784,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000182597,1,0.000182597,0.000182597,0.000182597,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000202782,1,0.000202782,0.000202782,0.000202782,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.00023924,1,0.00023924,0.00023924,0.00023924,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000269117,1,0.000269117,0.000269117,0.000269117,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000203132,1,0.000203132,0.000203132,0.000203132,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000207057,1,0.000207057,0.000207057,0.000207057,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000183654,1,0.000183654,0.000183654,0.000183654,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
23,40,94,1,94,94,94,0.000203561,1,0.000203561,0.000203561,0.000203561,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000219684,1,0.000219684,0.000219684,0.000219684,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000211154,1,0.000211154,0.000211154,0.000211154,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000237796,1,0.000237796,0.000237796,0.000237796,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000225933,1,0.000225933,0.000225933,0.000225933,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,83,1,83,83,83,0.000178409,1,0.000178409,0.000178409,0.000178409,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,0.000265925,1,0.000265925,0.000265925,0.000265925,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000210593,1,0.000210593,0.000210593,0.000210593,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000187338,1,0.000187338,0.000187338,0.000187338,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000185449,1,0.000185449,0.000185449,0.000185449,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
23,40,108,1,108,108,108,0.000225142,1,0.000225142,0.000225142,0.000225142,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000230589,1,0.000230589,0.000230589,0.000230589,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
23,40,95,1,95,95,95,0.000213834,1,0.000213834,0.000213834,0.000213834,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000189784,1,0.000189784,0.000189784,0.000189784,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,0.000197763,1,0.000197763,0.000197763,0.000197763,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000198254,1,0.000198254,0.000198254,0.000198254,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000188497,1,0.000188497,0.000188497,0.000188497,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000188642,1,0.000188642,0.000188642,0.000188642,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000216166,1,0.000216166,0.000216166,0.000216166,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.0002401,1,0.0002401,0.0002401,0.0002401,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.000206099,1,0.000206099,0.000206099,0.000206099,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
23,40,111,1,111,111,111,0.000236138,1,0.000236138,0.000236138,0.000236138,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000187836,1,0.000187836,0.000187836,0.000187836,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000204216,1,0.000204216,0.000204216,0.000204216,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000209172,1,0.000209172,0.000209172,0.000209172,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000224664,1,0.000224664,0.000224664,0.000224664,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000229616,1,0.000229616,0.000229616,0.000229616,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000204896,1,0.000204896,0.000204896,0.000204896,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,78,1,78,78,78,0.000165922,1,0.000165922,0.000165922,0.000165922,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.000242591,1,0.000242591,0.000242591,0.000242591,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000227021,1,0.000227021,0.000227021,0.000227021,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000247715,1,0.000247715,0.000247715,0.000247715,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000256877,1,0.000256877,0.000256877,0.000256877,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000228432,1,0.000228432,0.000228432,0.000228432,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000197576,1,0.000197576,0.000197576,0.000197576,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000270546,1,0.000270546,0.000270546,0.000270546,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000221255,1,0.000221255,0.000221255,0.000221255,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000230207,1,0.000230207,0.000230207,0.000230207,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000194498,1,0.000194498,0.000194498,0.000194498,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000180235,1,0.000180235,0.000180235,0.000180235,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
23,40,101,1,101,101,101,0.000231583,1,0.000231583,0.000231583,0.000231583,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,0.000272145,1,0.000272145,0.000272145,0.000272145,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000238281,1,0.000238281,0.000238281,0.000238281,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000187734,1,0.000187734,0.000187734,0.000187734,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000176466,1,0.000176466,0.000176466,0.000176466,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000175693,1,0.000175693,0.000175693,0.000175693,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000185111,1,0.000185111,0.000185111,0.000185111,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.00025061,1,0.00025061,0.00025061,0.00025061,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000246825,1,0.000246825,0.000246825,0.000246825,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000216613,1,0.000216613,0.000216613,0.000216613,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000196355,1,0.000196355,0.000196355,0.000196355,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000215425,1,0.000215425,0.000215425,0.000215425,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000223974,1,0.000223974,0.000223974,0.000223974,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000203654,1,0.000203654,0.000203654,0.000203654,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.00016322,1,0.00016322,0.00016322,0.00016322,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000215769,1,0.000215769,0.000215769,0.000215769,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000204387,1,0.000204387,0.000204387,0.000204387,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000211366,1,0.000211366,0.000211366,0.000211366,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000205616,1,0.000205616,0.000205616,0.000205616,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000205635,1,0.000205635,0.000205635,0.000205635,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000205336,1,0.000205336,0.000205336,0.000205336,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000204606,1,0.000204606,0.000204606,0.000204606,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000235255,1,0.000235255,0.000235255,0.000235255,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000192663,1,0.000192663,0.000192663,0.000192663,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000231571,1,0.000231571,0.000231571,0.000231571,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000216186,1,0.000216186,0.000216186,0.000216186,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.0002467,1,0.0002467,0.0002467,0.0002467,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,40,101,1,101,101,101,0.000193526,1,0.000193526,0.000193526,0.000193526,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000231063,1,0.000231063,0.000231063,0.000231063,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.00020336,1,0.00020336,0.00020336,0.00020336,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000219832,1,0.000219832,0.000219832,0.000219832,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
23,40,90,1,90,90,90,0.000198777,1,0.000198777,0.000198777,0.000198777,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000197877,1,0.000197877,0.000197877,0.000197877,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000247535,1,0.000247535,0.000247535,0.000247535,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000203771,1,0.000203771,0.000203771,0.000203771,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000235648,1,0.000235648,0.000235648,0.000235648,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000204909,1,0.000204909,0.000204909,0.000204909,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000209145,1,0.000209145,0.000209145,0.000209145,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000232806,1,0.000232806,0.000232806,0.000232806,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.0002359,1,0.0002359,0.0002359,0.0002359,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.00025629,1,0.00025629,0.00025629,0.00025629,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000170119,1,0.000170119,0.000170119,0.000170119,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
23,40,103,1,103,103,103,0.000199624,1,0.000199624,0.000199624,0.000199624,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000259948,1,0.000259948,0.000259948,0.000259948,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
23,40,105,1,105,105,105,0.000216195,1,0.000216195,0.000216195,0.000216195,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.00023736,1,0.00023736,0.00023736,0.00023736,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000205355,1,0.000205355,0.000205355,0.000205355,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000248823,1,0.000248823,0.000248823,0.000248823,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,120,1,120,120,120,0.000230459,1,0.000230459,0.000230459,0.000230459,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,40,103,1,103,103,103,0.000239439,1,0.000239439,0.000239439,0.000239439,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000178626,1,0.000178626,0.000178626,0.000178626,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000221287,1,0.000221287,0.000221287,0.000221287,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000253657,1,0.000253657,0.000253657,0.000253657,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.00022779,1,0.00022779,0.00022779,0.00022779,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000249633,1,0.000249633,0.000249633,0.000249633,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000200388,1,0.000200388,0.000200388,0.000200388,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000226843,1,0.000226843,0.000226843,0.000226843,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000230592,1,0.000230592,0.000230592,0.000230592,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000235623,1,0.000235623,0.000235623,0.000235623,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,122,1,122,122,122,0.000278288,1,0.000278288,0.000278288,0.000278288,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000223782,1,0.000223782,0.000223782,0.000223782,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000213958,1,0.000213958,0.000213958,0.000213958,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000235129,1,0.000235129,0.000235129,0.000235129,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000205164,1,0.000205164,0.000205164,0.000205164,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,102,1,102,102,102,0.000207534,1,0.000207534,0.000207534,0.000207534,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000244834,1,0.000244834,0.000244834,0.000244834,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000190337,1,0.000190337,0.000190337,0.000190337,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000188802,1,0.000188802,0.000188802,0.000188802,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.00017699,1,0.00017699,0.00017699,0.00017699,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000166611,1,0.000166611,0.000166611,0.000166611,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000180303,1,0.000180303,0.000180303,0.000180303,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
