n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,279,1,279,279,279,0.00104985,1,0.00104985,0.00104985,0.00104985,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.000939878,1,0.000939878,0.000939878,0.000939878,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00110487,1,0.00110487,0.00110487,0.00110487,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00109381,1,0.00109381,0.00109381,0.00109381,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00113134,1,0.00113134,0.00113134,0.00113134,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00114048,1,0.00114048,0.00114048,0.00114048,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00127407,1,0.00127407,0.00127407,0.00127407,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00102699,1,0.00102699,0.00102699,0.00102699,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,0.00134294,1,0.00134294,0.00134294,0.00134294,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.000977489,1,0.000977489,0.000977489,0.000977489,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00111895,1,0.00111895,0.00111895,0.00111895,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.000951279,1,0.000951279,0.000951279,0.000951279,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
35,50,317,1,317,317,317,0.00153925,1,0.00153925,0.00153925,0.00153925,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
35,50,317,1,317,317,317,0.00124985,1,0.00124985,0.00124985,0.00124985,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
35,50,261,1,261,261,261,0.000806467,1,0.000806467,0.000806467,0.000806467,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.0011616,1,0.0011616,0.0011616,0.0011616,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.000960619,1,0.000960619,0.000960619,0.000960619,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
35,50,313,1,313,313,313,0.0012793,1,0.0012793,0.0012793,0.0012793,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00110501,1,0.00110501,0.00110501,0.00110501,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00117428,1,0.00117428,0.00117428,0.00117428,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00128236,1,0.00128236,0.00128236,0.00128236,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00106515,1,0.00106515,0.00106515,0.00106515,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00112994,1,0.00112994,0.00112994,0.00112994,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00124158,1,0.00124158,0.00124158,0.00124158,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00106154,1,0.00106154,0.00106154,0.00106154,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00098469,1,0.00098469,0.00098469,0.00098469,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00116559,1,0.00116559,0.00116559,0.00116559,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00122699,1,0.00122699,0.00122699,0.00122699,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.000962658,1,0.000962658,0.000962658,0.000962658,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00121048,1,0.00121048,0.00121048,0.00121048,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.0010168,1,0.0010168,0.0010168,0.0010168,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00120241,1,0.00120241,0.00120241,0.00120241,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00115255,1,0.00115255,0.00115255,0.00115255,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00107147,1,0.00107147,0.00107147,0.00107147,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
35,50,271,1,271,271,271,0.000933728,1,0.000933728,0.000933728,0.000933728,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00104461,1,0.00104461,0.00104461,0.00104461,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00126098,1,0.00126098,0.00126098,0.00126098,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.000982133,1,0.000982133,0.000982133,0.000982133,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.0010112,1,0.0010112,0.0010112,0.0010112,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.000978332,1,0.000978332,0.000978332,0.000978332,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
35,50,288,1,288,288,288,0.000986683,1,0.000986683,0.000986683,0.000986683,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00108068,1,0.00108068,0.00108068,0.00108068,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00116437,1,0.00116437,0.00116437,0.00116437,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.001106,1,0.001106,0.001106,0.001106,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
35,50,302,1,302,302,302,0.00125692,1,0.00125692,0.00125692,0.00125692,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00121621,1,0.00121621,0.00121621,0.00121621,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,50,317,1,317,317,317,0.00119251,1,0.00119251,0.00119251,0.00119251,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,50,273,1,273,273,273,0.000887676,1,0.000887676,0.000887676,0.000887676,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
35,50,276,1,276,276,276,0.000952568,1,0.000952568,0.000952568,0.000952568,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00109314,1,0.00109314,0.00109314,0.00109314,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
35,50,298,1,298,298,298,0.00116065,1,0.00116065,0.00116065,0.00116065,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00108061,1,0.00108061,0.00108061,0.00108061,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00116449,1,0.00116449,0.00116449,0.00116449,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.0013913,1,0.0013913,0.0013913,0.0013913,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00115819,1,0.00115819,0.00115819,0.00115819,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
35,50,318,1,318,318,318,0.00128222,1,0.00128222,0.00128222,0.00128222,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00133588,1,0.00133588,0.00133588,0.00133588,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00105978,1,0.00105978,0.00105978,0.00105978,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
35,50,311,1,311,311,311,0.00123643,1,0.00123643,0.00123643,0.00123643,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00101004,1,0.00101004,0.00101004,0.00101004,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00111024,1,0.00111024,0.00111024,0.00111024,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.00103343,1,0.00103343,0.00103343,0.00103343,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00123336,1,0.00123336,0.00123336,0.00123336,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.0010271,1,0.0010271,0.0010271,0.0010271,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00118094,1,0.00118094,0.00118094,0.00118094,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,321,1,321,321,321,0.00142068,1,0.00142068,0.00142068,0.00142068,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.0012771,1,0.0012771,0.0012771,0.0012771,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00115737,1,0.00115737,0.00115737,0.00115737,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.000972308,1,0.000972308,0.000972308,0.000972308,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00108405,1,0.00108405,0.00108405,0.00108405,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
35,50,317,1,317,317,317,0.00145923,1,0.00145923,0.00145923,0.00145923,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.000988652,1,0.000988652,0.000988652,0.000988652,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00117191,1,0.00117191,0.00117191,0.00117191,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,50,329,1,329,329,329,0.00162462,1,0.00162462,0.00162462,0.00162462,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00131196,1,0.00131196,0.00131196,0.00131196,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.0011885,1,0.0011885,0.0011885,0.0011885,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00137293,1,0.00137293,0.00137293,0.00137293,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00113979,1,0.00113979,0.00113979,0.00113979,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00150442,1,0.00150442,0.00150442,0.00150442,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.000992683,1,0.000992683,0.000992683,0.000992683,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.0011371,1,0.0011371,0.0011371,0.0011371,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00109958,1,0.00109958,0.00109958,0.00109958,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.000918477,1,0.000918477,0.000918477,0.000918477,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00111786,1,0.00111786,0.00111786,0.00111786,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00134213,1,0.00134213,0.00134213,0.00134213,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.00101741,1,0.00101741,0.00101741,0.00101741,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00102459,1,0.00102459,0.00102459,0.00102459,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00139862,1,0.00139862,0.00139862,0.00139862,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00133734,1,0.00133734,0.00133734,0.00133734,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00101551,1,0.00101551,0.00101551,0.00101551,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00121836,1,0.00121836,0.00121836,0.00121836,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.000843893,1,0.000843893,0.000843893,0.000843893,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00143228,1,0.00143228,0.00143228,0.00143228,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00123344,1,0.00123344,0.00123344,0.00123344,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00123441,1,0.00123441,0.00123441,0.00123441,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00135904,1,0.00135904,0.00135904,0.00135904,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00108363,1,0.00108363,0.00108363,0.00108363,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.000985798,1,0.000985798,0.000985798,0.000985798,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
35,50,329,1,329,329,329,0.001225,1,0.001225,0.001225,0.001225,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
35,50,291,1,291,291,291,0.00100781,1,0.00100781,0.00100781,0.00100781,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00103518,1,0.00103518,0.00103518,0.00103518,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00101275,1,0.00101275,0.00101275,0.00101275,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
35,50,309,1,309,309,309,0.00140199,1,0.00140199,0.00140199,0.00140199,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00102238,1,0.00102238,0.00102238,0.00102238,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.000933184,1,0.000933184,0.000933184,0.000933184,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.000922768,1,0.000922768,0.000922768,0.000922768,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00112875,1,0.00112875,0.00112875,0.00112875,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.000991764,1,0.000991764,0.000991764,0.000991764,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.00128422,1,0.00128422,0.00128422,0.00128422,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00119112,1,0.00119112,0.00119112,0.00119112,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00103229,1,0.00103229,0.00103229,0.00103229,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.000836511,1,0.000836511,0.000836511,0.000836511,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00112629,1,0.00112629,0.00112629,0.00112629,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00135052,1,0.00135052,0.00135052,0.00135052,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.001166,1,0.001166,0.001166,0.001166,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.000971111,1,0.000971111,0.000971111,0.000971111,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00105721,1,0.00105721,0.00105721,0.00105721,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.0010107,1,0.0010107,0.0010107,0.0010107,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00129649,1,0.00129649,0.00129649,0.00129649,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.000989756,1,0.000989756,0.000989756,0.000989756,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00144509,1,0.00144509,0.00144509,0.00144509,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
35,50,326,1,326,326,326,0.00154139,1,0.00154139,0.00154139,0.00154139,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00130907,1,0.00130907,0.00130907,0.00130907,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00140503,1,0.00140503,0.00140503,0.00140503,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.000973754,1,0.000973754,0.000973754,0.000973754,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
35,50,321,1,321,321,321,0.00141667,1,0.00141667,0.00141667,0.00141667,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00131238,1,0.00131238,0.00131238,0.00131238,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
35,50,317,1,317,317,317,0.00148322,1,0.00148322,0.00148322,0.00148322,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00110324,1,0.00110324,0.00110324,0.00110324,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.00108123,1,0.00108123,0.00108123,0.00108123,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
35,50,276,1,276,276,276,0.000933542,1,0.000933542,0.000933542,0.000933542,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00106127,1,0.00106127,0.00106127,0.00106127,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00117546,1,0.00117546,0.00117546,0.00117546,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.000952228,1,0.000952228,0.000952228,0.000952228,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00128819,1,0.00128819,0.00128819,0.00128819,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00121485,1,0.00121485,0.00121485,0.00121485,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.000906432,1,0.000906432,0.000906432,0.000906432,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
35,50,313,1,313,313,313,0.00139726,1,0.00139726,0.00139726,0.00139726,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00126743,1,0.00126743,0.00126743,0.00126743,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00131084,1,0.00131084,0.00131084,0.00131084,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
35,50,272,1,272,272,272,0.000964369,1,0.000964369,0.000964369,0.000964369,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00105161,1,0.00105161,0.00105161,0.00105161,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
35,50,294,1,294,294,294,0.00115592,1,0.00115592,0.00115592,0.00115592,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00105875,1,0.00105875,0.00105875,0.00105875,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00109237,1,0.00109237,0.00109237,0.00109237,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00121494,1,0.00121494,0.00121494,0.00121494,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.000946592,1,0.000946592,0.000946592,0.000946592,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00121419,1,0.00121419,0.00121419,0.00121419,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.000975465,1,0.000975465,0.000975465,0.000975465,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
35,50,288,1,288,288,288,0.00101068,1,0.00101068,0.00101068,0.00101068,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00118343,1,0.00118343,0.00118343,0.00118343,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00133565,1,0.00133565,0.00133565,0.00133565,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
35,50,275,1,275,275,275,0.000946196,1,0.000946196,0.000946196,0.000946196,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00118126,1,0.00118126,0.00118126,0.00118126,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
35,50,319,1,319,319,319,0.00147836,1,0.00147836,0.00147836,0.00147836,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00133801,1,0.00133801,0.00133801,0.00133801,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00120107,1,0.00120107,0.00120107,0.00120107,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00104262,1,0.00104262,0.00104262,0.00104262,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00120509,1,0.00120509,0.00120509,0.00120509,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.000986062,1,0.000986062,0.000986062,0.000986062,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.00104506,1,0.00104506,0.00104506,0.00104506,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00124296,1,0.00124296,0.00124296,0.00124296,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00135724,1,0.00135724,0.00135724,0.00135724,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00117176,1,0.00117176,0.00117176,0.00117176,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00122018,1,0.00122018,0.00122018,0.00122018,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00114152,1,0.00114152,0.00114152,0.00114152,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,278,1,278,278,278,0.0009421,1,0.0009421,0.0009421,0.0009421,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00107684,1,0.00107684,0.00107684,0.00107684,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
35,50,296,1,296,296,296,0.00118745,1,0.00118745,0.00118745,0.00118745,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.000823336,1,0.000823336,0.000823336,0.000823336,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00122171,1,0.00122171,0.00122171,0.00122171,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00081797,1,0.00081797,0.00081797,0.00081797,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.0012703,1,0.0012703,0.0012703,0.0012703,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.000933244,1,0.000933244,0.000933244,0.000933244,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.00108895,1,0.00108895,0.00108895,0.00108895,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00111873,1,0.00111873,0.00111873,0.00111873,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
35,50,319,1,319,319,319,0.00147053,1,0.00147053,0.00147053,0.00147053,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00114466,1,0.00114466,0.00114466,0.00114466,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00117537,1,0.00117537,0.00117537,0.00117537,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00132591,1,0.00132591,0.00132591,0.00132591,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00111907,1,0.00111907,0.00111907,0.00111907,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.00101163,1,0.00101163,0.00101163,0.00101163,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.0011341,1,0.0011341,0.0011341,0.0011341,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
35,50,321,1,321,321,321,0.00144239,1,0.00144239,0.00144239,0.00144239,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00111136,1,0.00111136,0.00111136,0.00111136,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00109911,1,0.00109911,0.00109911,0.00109911,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00136141,1,0.00136141,0.00136141,0.00136141,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00109117,1,0.00109117,0.00109117,0.00109117,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00111379,1,0.00111379,0.00111379,0.00111379,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00137482,1,0.00137482,0.00137482,0.00137482,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00117417,1,0.00117417,0.00117417,0.00117417,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00109759,1,0.00109759,0.00109759,0.00109759,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
35,50,274,1,274,274,274,0.000967254,1,0.000967254,0.000967254,0.000967254,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00119098,1,0.00119098,0.00119098,0.00119098,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00107599,1,0.00107599,0.00107599,0.00107599,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00104357,1,0.00104357,0.00104357,0.00104357,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,0.00100711,1,0.00100711,0.00100711,0.00100711,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00100223,1,0.00100223,0.00100223,0.00100223,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
