n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,23,1,23,23,23,5.4281e-05,1,5.4281e-05,5.4281e-05,5.4281e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.9212e-05,1,5.9212e-05,5.9212e-05,5.9212e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.2191e-05,1,5.2191e-05,5.2191e-05,5.2191e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.374e-05,1,5.374e-05,5.374e-05,5.374e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,6.1756e-05,1,6.1756e-05,6.1756e-05,6.1756e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.9426e-05,1,5.9426e-05,5.9426e-05,5.9426e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.6787e-05,1,5.6787e-05,5.6787e-05,5.6787e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.4447e-05,1,5.4447e-05,5.4447e-05,5.4447e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5703e-05,1,5.5703e-05,5.5703e-05,5.5703e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.1546e-05,1,6.1546e-05,6.1546e-05,6.1546e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.1806e-05,1,5.1806e-05,5.1806e-05,5.1806e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4313e-05,1,5.4313e-05,5.4313e-05,5.4313e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.53e-05,1,5.53e-05,5.53e-05,5.53e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.1519e-05,1,6.1519e-05,6.1519e-05,6.1519e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.5332e-05,1,5.5332e-05,5.5332e-05,5.5332e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.008e-05,1,5.008e-05,5.008e-05,5.008e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.7776e-05,1,4.7776e-05,4.7776e-05,4.7776e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.6434e-05,1,4.6434e-05,4.6434e-05,4.6434e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.2098e-05,1,5.2098e-05,5.2098e-05,5.2098e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.9949e-05,1,4.9949e-05,4.9949e-05,4.9949e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.6601e-05,1,5.6601e-05,5.6601e-05,5.6601e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.0234e-05,1,6.0234e-05,6.0234e-05,6.0234e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.7024e-05,1,5.7024e-05,5.7024e-05,5.7024e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.1103e-05,1,5.1103e-05,5.1103e-05,5.1103e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,0.000101377,1,0.000101377,0.000101377,0.000101377,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,6.6415e-05,1,6.6415e-05,6.6415e-05,6.6415e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,6.4835e-05,1,6.4835e-05,6.4835e-05,6.4835e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,7.3306e-05,1,7.3306e-05,7.3306e-05,7.3306e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,20,18,1,18,18,18,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,6.407e-05,1,6.407e-05,6.407e-05,6.407e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,6.1549e-05,1,6.1549e-05,6.1549e-05,6.1549e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.7717e-05,1,5.7717e-05,5.7717e-05,5.7717e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.7098e-05,1,5.7098e-05,5.7098e-05,5.7098e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.6687e-05,1,6.6687e-05,6.6687e-05,6.6687e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.6575e-05,1,5.6575e-05,5.6575e-05,5.6575e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.0106e-05,1,5.0106e-05,5.0106e-05,5.0106e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9856e-05,1,4.9856e-05,4.9856e-05,4.9856e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.7525e-05,1,5.7525e-05,5.7525e-05,5.7525e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.7268e-05,1,5.7268e-05,5.7268e-05,5.7268e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.2341e-05,1,5.2341e-05,5.2341e-05,5.2341e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9881e-05,1,4.9881e-05,4.9881e-05,4.9881e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.5275e-05,1,5.5275e-05,5.5275e-05,5.5275e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.3907e-05,1,5.3907e-05,5.3907e-05,5.3907e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.111e-05,1,5.111e-05,5.111e-05,5.111e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.3732e-05,1,5.3732e-05,5.3732e-05,5.3732e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.9133e-05,1,4.9133e-05,4.9133e-05,4.9133e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,4.7469e-05,1,4.7469e-05,4.7469e-05,4.7469e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,5.3703e-05,1,5.3703e-05,5.3703e-05,5.3703e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0851e-05,1,5.0851e-05,5.0851e-05,5.0851e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.7064e-05,1,5.7064e-05,5.7064e-05,5.7064e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.2976e-05,1,5.2976e-05,5.2976e-05,5.2976e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4812e-05,1,5.4812e-05,5.4812e-05,5.4812e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,6.9828e-05,1,6.9828e-05,6.9828e-05,6.9828e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.3351e-05,1,5.3351e-05,5.3351e-05,5.3351e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4291e-05,1,5.4291e-05,5.4291e-05,5.4291e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.4723e-05,1,5.4723e-05,5.4723e-05,5.4723e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.8811e-05,1,5.8811e-05,5.8811e-05,5.8811e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,8.729e-05,1,8.729e-05,8.729e-05,8.729e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.5651e-05,1,5.5651e-05,5.5651e-05,5.5651e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.6451e-05,1,5.6451e-05,5.6451e-05,5.6451e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,6.0242e-05,1,6.0242e-05,6.0242e-05,6.0242e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
16,20,13,1,13,13,13,4.6478e-05,1,4.6478e-05,4.6478e-05,4.6478e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,5.5352e-05,1,5.5352e-05,5.5352e-05,5.5352e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,0.000102691,1,0.000102691,0.000102691,0.000102691,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3209e-05,1,5.3209e-05,5.3209e-05,5.3209e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.5083e-05,1,5.5083e-05,5.5083e-05,5.5083e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.5206e-05,1,4.5206e-05,4.5206e-05,4.5206e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.2205e-05,1,5.2205e-05,5.2205e-05,5.2205e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.2046e-05,1,5.2046e-05,5.2046e-05,5.2046e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.4202e-05,1,5.4202e-05,5.4202e-05,5.4202e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.8454e-05,1,5.8454e-05,5.8454e-05,5.8454e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.5729e-05,1,4.5729e-05,4.5729e-05,4.5729e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.1394e-05,1,6.1394e-05,6.1394e-05,6.1394e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.3311e-05,1,5.3311e-05,5.3311e-05,5.3311e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.2507e-05,1,6.2507e-05,6.2507e-05,6.2507e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.3036e-05,1,6.3036e-05,6.3036e-05,6.3036e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.3794e-05,1,6.3794e-05,6.3794e-05,6.3794e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,7.2864e-05,1,7.2864e-05,7.2864e-05,7.2864e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.7653e-05,1,5.7653e-05,5.7653e-05,5.7653e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.4405e-05,1,5.4405e-05,5.4405e-05,5.4405e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.7955e-05,1,4.7955e-05,4.7955e-05,4.7955e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,37,1,37,37,37,7.3046e-05,1,7.3046e-05,7.3046e-05,7.3046e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.311e-05,1,5.311e-05,5.311e-05,5.311e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,6.4298e-05,1,6.4298e-05,6.4298e-05,6.4298e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9586e-05,1,4.9586e-05,4.9586e-05,4.9586e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.2321e-05,1,6.2321e-05,6.2321e-05,6.2321e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.2807e-05,1,6.2807e-05,6.2807e-05,6.2807e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.0764e-05,1,5.0764e-05,5.0764e-05,5.0764e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.9239e-05,1,4.9239e-05,4.9239e-05,4.9239e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.0031e-05,1,5.0031e-05,5.0031e-05,5.0031e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,6.1172e-05,1,6.1172e-05,6.1172e-05,6.1172e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,8.8491e-05,1,8.8491e-05,8.8491e-05,8.8491e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.5825e-05,1,5.5825e-05,5.5825e-05,5.5825e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1104e-05,1,5.1104e-05,5.1104e-05,5.1104e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,6.2154e-05,1,6.2154e-05,6.2154e-05,6.2154e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.803e-05,1,5.803e-05,5.803e-05,5.803e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.0121e-05,1,5.0121e-05,5.0121e-05,5.0121e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.9646e-05,1,4.9646e-05,4.9646e-05,4.9646e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,14,1,14,14,14,4.9541e-05,1,4.9541e-05,4.9541e-05,4.9541e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.694e-05,1,5.694e-05,5.694e-05,5.694e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.734e-05,1,5.734e-05,5.734e-05,5.734e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.1629e-05,1,5.1629e-05,5.1629e-05,5.1629e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.8742e-05,1,6.8742e-05,6.8742e-05,6.8742e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.52e-05,1,5.52e-05,5.52e-05,5.52e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5177e-05,1,5.5177e-05,5.5177e-05,5.5177e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.2814e-05,1,5.2814e-05,5.2814e-05,5.2814e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,18,1,18,18,18,5.0535e-05,1,5.0535e-05,5.0535e-05,5.0535e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.4108e-05,1,5.4108e-05,5.4108e-05,5.4108e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.6809e-05,1,4.6809e-05,4.6809e-05,4.6809e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,20,35,1,35,35,35,5.6088e-05,1,5.6088e-05,5.6088e-05,5.6088e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.0994e-05,1,5.0994e-05,5.0994e-05,5.0994e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.8883e-05,1,4.8883e-05,4.8883e-05,4.8883e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.5782e-05,1,4.5782e-05,4.5782e-05,4.5782e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4134e-05,1,5.4134e-05,5.4134e-05,5.4134e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.8665e-05,1,5.8665e-05,5.8665e-05,5.8665e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9481e-05,1,4.9481e-05,4.9481e-05,4.9481e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.5682e-05,1,5.5682e-05,5.5682e-05,5.5682e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.6441e-05,1,5.6441e-05,5.6441e-05,5.6441e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.0752e-05,1,5.0752e-05,5.0752e-05,5.0752e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,32,1,32,32,32,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5547e-05,1,5.5547e-05,5.5547e-05,5.5547e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4995e-05,1,5.4995e-05,5.4995e-05,5.4995e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.2238e-05,1,5.2238e-05,5.2238e-05,5.2238e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.6379e-05,1,5.6379e-05,5.6379e-05,5.6379e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6693e-05,1,4.6693e-05,4.6693e-05,4.6693e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.1923e-05,1,5.1923e-05,5.1923e-05,5.1923e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,36,1,36,36,36,6.9556e-05,1,6.9556e-05,6.9556e-05,6.9556e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,8.6843e-05,1,8.6843e-05,8.6843e-05,8.6843e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.4236e-05,1,6.4236e-05,6.4236e-05,6.4236e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.6467e-05,1,6.6467e-05,6.6467e-05,6.6467e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.5692e-05,1,5.5692e-05,5.5692e-05,5.5692e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.0751e-05,1,5.0751e-05,5.0751e-05,5.0751e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.8566e-05,1,4.8566e-05,4.8566e-05,4.8566e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0671e-05,1,5.0671e-05,5.0671e-05,5.0671e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9916e-05,1,4.9916e-05,4.9916e-05,4.9916e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.6657e-05,1,5.6657e-05,5.6657e-05,5.6657e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,5.1614e-05,1,5.1614e-05,5.1614e-05,5.1614e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.378e-05,1,5.378e-05,5.378e-05,5.378e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.035e-05,1,5.035e-05,5.035e-05,5.035e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.8833e-05,1,4.8833e-05,4.8833e-05,4.8833e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.7894e-05,1,5.7894e-05,5.7894e-05,5.7894e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.5978e-05,1,5.5978e-05,5.5978e-05,5.5978e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
