n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,111,1,111,111,111,0.000218557,1,0.000218557,0.000218557,0.000218557,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000206339,1,0.000206339,0.000206339,0.000206339,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000187742,1,0.000187742,0.000187742,0.000187742,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000210596,1,0.000210596,0.000210596,0.000210596,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000164791,1,0.000164791,0.000164791,0.000164791,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000229928,1,0.000229928,0.000229928,0.000229928,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000230778,1,0.000230778,0.000230778,0.000230778,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000238144,1,0.000238144,0.000238144,0.000238144,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000221325,1,0.000221325,0.000221325,0.000221325,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000180096,1,0.000180096,0.000180096,0.000180096,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000254845,1,0.000254845,0.000254845,0.000254845,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000265469,1,0.000265469,0.000265469,0.000265469,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
