n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,20,250,1,250,250,250,0.00073881,1,0.00073881,0.00073881,0.00073881,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000703897,1,0.000703897,0.000703897,0.000703897,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000721961,1,0.000721961,0.000721961,0.000721961,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
50,20,241,1,241,241,241,0.000734515,1,0.000734515,0.000734515,0.000734515,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000655084,1,0.000655084,0.000655084,0.000655084,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
50,20,254,1,254,254,254,0.000770993,1,0.000770993,0.000770993,0.000770993,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.00072536,1,0.00072536,0.00072536,0.00072536,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000750628,1,0.000750628,0.000750628,0.000750628,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000771053,1,0.000771053,0.000771053,0.000771053,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000717528,1,0.000717528,0.000717528,0.000717528,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.000823889,1,0.000823889,0.000823889,0.000823889,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000762821,1,0.000762821,0.000762821,0.000762821,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000673056,1,0.000673056,0.000673056,0.000673056,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
50,20,218,1,218,218,218,0.000644099,1,0.000644099,0.000644099,0.000644099,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
50,20,300,1,300,300,300,0.000875456,1,0.000875456,0.000875456,0.000875456,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
50,20,260,1,260,260,260,0.000853259,1,0.000853259,0.000853259,0.000853259,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000771975,1,0.000771975,0.000771975,0.000771975,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000692996,1,0.000692996,0.000692996,0.000692996,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000690414,1,0.000690414,0.000690414,0.000690414,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
50,20,207,1,207,207,207,0.000644932,1,0.000644932,0.000644932,0.000644932,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000798586,1,0.000798586,0.000798586,0.000798586,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,280,1,280,280,280,0.000780866,1,0.000780866,0.000780866,0.000780866,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
50,20,233,1,233,233,233,0.000722948,1,0.000722948,0.000722948,0.000722948,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000738242,1,0.000738242,0.000738242,0.000738242,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,272,1,272,272,272,0.000795102,1,0.000795102,0.000795102,0.000795102,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
50,20,214,1,214,214,214,0.000642272,1,0.000642272,0.000642272,0.000642272,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000691823,1,0.000691823,0.000691823,0.000691823,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000691406,1,0.000691406,0.000691406,0.000691406,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000697564,1,0.000697564,0.000697564,0.000697564,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000664906,1,0.000664906,0.000664906,0.000664906,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000725084,1,0.000725084,0.000725084,0.000725084,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000739238,1,0.000739238,0.000739238,0.000739238,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.0007209,1,0.0007209,0.0007209,0.0007209,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000787628,1,0.000787628,0.000787628,0.000787628,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000734815,1,0.000734815,0.000734815,0.000734815,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000716448,1,0.000716448,0.000716448,0.000716448,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
50,20,226,1,226,226,226,0.000657404,1,0.000657404,0.000657404,0.000657404,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
50,20,233,1,233,233,233,0.000745458,1,0.000745458,0.000745458,0.000745458,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000750866,1,0.000750866,0.000750866,0.000750866,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000701459,1,0.000701459,0.000701459,0.000701459,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000661832,1,0.000661832,0.000661832,0.000661832,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
50,20,233,1,233,233,233,0.000686642,1,0.000686642,0.000686642,0.000686642,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
50,20,250,1,250,250,250,0.000760633,1,0.000760633,0.000760633,0.000760633,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000758775,1,0.000758775,0.000758775,0.000758775,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.00073259,1,0.00073259,0.00073259,0.00073259,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000734427,1,0.000734427,0.000734427,0.000734427,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
50,20,270,1,270,270,270,0.000809645,1,0.000809645,0.000809645,0.000809645,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000738305,1,0.000738305,0.000738305,0.000738305,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.00073715,1,0.00073715,0.00073715,0.00073715,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.00070486,1,0.00070486,0.00070486,0.00070486,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000785807,1,0.000785807,0.000785807,0.000785807,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000726388,1,0.000726388,0.000726388,0.000726388,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
50,20,286,1,286,286,286,0.000818632,1,0.000818632,0.000818632,0.000818632,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
50,20,237,1,237,237,237,0.000744737,1,0.000744737,0.000744737,0.000744737,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000735551,1,0.000735551,0.000735551,0.000735551,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000741098,1,0.000741098,0.000741098,0.000741098,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000816624,1,0.000816624,0.000816624,0.000816624,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000779449,1,0.000779449,0.000779449,0.000779449,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000761273,1,0.000761273,0.000761273,0.000761273,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000690589,1,0.000690589,0.000690589,0.000690589,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000645466,1,0.000645466,0.000645466,0.000645466,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
50,20,217,1,217,217,217,0.000665871,1,0.000665871,0.000665871,0.000665871,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000748901,1,0.000748901,0.000748901,0.000748901,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.00074978,1,0.00074978,0.00074978,0.00074978,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.00079273,1,0.00079273,0.00079273,0.00079273,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000672554,1,0.000672554,0.000672554,0.000672554,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000724954,1,0.000724954,0.000724954,0.000724954,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000738256,1,0.000738256,0.000738256,0.000738256,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.00071058,1,0.00071058,0.00071058,0.00071058,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000724842,1,0.000724842,0.000724842,0.000724842,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
50,20,227,1,227,227,227,0.000670215,1,0.000670215,0.000670215,0.000670215,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
50,20,294,1,294,294,294,0.00085894,1,0.00085894,0.00085894,0.00085894,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
50,20,244,1,244,244,244,0.000685011,1,0.000685011,0.000685011,0.000685011,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
50,20,220,1,220,220,220,0.000664303,1,0.000664303,0.000664303,0.000664303,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000746706,1,0.000746706,0.000746706,0.000746706,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000784328,1,0.000784328,0.000784328,0.000784328,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
50,20,233,1,233,233,233,0.000695983,1,0.000695983,0.000695983,0.000695983,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000744741,1,0.000744741,0.000744741,0.000744741,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000757129,1,0.000757129,0.000757129,0.000757129,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000702703,1,0.000702703,0.000702703,0.000702703,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
50,20,243,1,243,243,243,0.000727539,1,0.000727539,0.000727539,0.000727539,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000759745,1,0.000759745,0.000759745,0.000759745,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,227,1,227,227,227,0.000677966,1,0.000677966,0.000677966,0.000677966,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000746145,1,0.000746145,0.000746145,0.000746145,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000687109,1,0.000687109,0.000687109,0.000687109,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000735708,1,0.000735708,0.000735708,0.000735708,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000707208,1,0.000707208,0.000707208,0.000707208,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000738796,1,0.000738796,0.000738796,0.000738796,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000805495,1,0.000805495,0.000805495,0.000805495,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000749806,1,0.000749806,0.000749806,0.000749806,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000734529,1,0.000734529,0.000734529,0.000734529,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000759747,1,0.000759747,0.000759747,0.000759747,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000723736,1,0.000723736,0.000723736,0.000723736,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000733774,1,0.000733774,0.000733774,0.000733774,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000749241,1,0.000749241,0.000749241,0.000749241,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000732809,1,0.000732809,0.000732809,0.000732809,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.00072045,1,0.00072045,0.00072045,0.00072045,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000703057,1,0.000703057,0.000703057,0.000703057,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
50,20,255,1,255,255,255,0.00074761,1,0.00074761,0.00074761,0.00074761,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
50,20,225,1,225,225,225,0.000677549,1,0.000677549,0.000677549,0.000677549,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000748687,1,0.000748687,0.000748687,0.000748687,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000719993,1,0.000719993,0.000719993,0.000719993,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000733398,1,0.000733398,0.000733398,0.000733398,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
50,20,231,1,231,231,231,0.000686264,1,0.000686264,0.000686264,0.000686264,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000731407,1,0.000731407,0.000731407,0.000731407,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000639825,1,0.000639825,0.000639825,0.000639825,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
50,20,253,1,253,253,253,0.000729837,1,0.000729837,0.000729837,0.000729837,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
50,20,243,1,243,243,243,0.000739968,1,0.000739968,0.000739968,0.000739968,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000715534,1,0.000715534,0.000715534,0.000715534,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000740143,1,0.000740143,0.000740143,0.000740143,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000746044,1,0.000746044,0.000746044,0.000746044,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000761479,1,0.000761479,0.000761479,0.000761479,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.00077937,1,0.00077937,0.00077937,0.00077937,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000768561,1,0.000768561,0.000768561,0.000768561,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000735681,1,0.000735681,0.000735681,0.000735681,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000704841,1,0.000704841,0.000704841,0.000704841,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000658787,1,0.000658787,0.000658787,0.000658787,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000790289,1,0.000790289,0.000790289,0.000790289,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000657318,1,0.000657318,0.000657318,0.000657318,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000752933,1,0.000752933,0.000752933,0.000752933,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000739085,1,0.000739085,0.000739085,0.000739085,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000787423,1,0.000787423,0.000787423,0.000787423,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000717134,1,0.000717134,0.000717134,0.000717134,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,266,1,266,266,266,0.000805791,1,0.000805791,0.000805791,0.000805791,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000714561,1,0.000714561,0.000714561,0.000714561,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000639185,1,0.000639185,0.000639185,0.000639185,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
50,20,221,1,221,221,221,0.000674088,1,0.000674088,0.000674088,0.000674088,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000720314,1,0.000720314,0.000720314,0.000720314,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000800197,1,0.000800197,0.000800197,0.000800197,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000661526,1,0.000661526,0.000661526,0.000661526,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
50,20,218,1,218,218,218,0.000652036,1,0.000652036,0.000652036,0.000652036,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000714078,1,0.000714078,0.000714078,0.000714078,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000743243,1,0.000743243,0.000743243,0.000743243,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000725735,1,0.000725735,0.000725735,0.000725735,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000733379,1,0.000733379,0.000733379,0.000733379,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
50,20,278,1,278,278,278,0.000776246,1,0.000776246,0.000776246,0.000776246,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.000739713,1,0.000739713,0.000739713,0.000739713,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000711835,1,0.000711835,0.000711835,0.000711835,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000693224,1,0.000693224,0.000693224,0.000693224,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000639336,1,0.000639336,0.000639336,0.000639336,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
50,20,262,1,262,262,262,0.000820947,1,0.000820947,0.000820947,0.000820947,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000828829,1,0.000828829,0.000828829,0.000828829,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000779562,1,0.000779562,0.000779562,0.000779562,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000709601,1,0.000709601,0.000709601,0.000709601,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000731936,1,0.000731936,0.000731936,0.000731936,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000790533,1,0.000790533,0.000790533,0.000790533,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
50,20,216,1,216,216,216,0.000640723,1,0.000640723,0.000640723,0.000640723,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
50,20,272,1,272,272,272,0.000765909,1,0.000765909,0.000765909,0.000765909,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000684024,1,0.000684024,0.000684024,0.000684024,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
50,20,262,1,262,262,262,0.000817516,1,0.000817516,0.000817516,0.000817516,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000717765,1,0.000717765,0.000717765,0.000717765,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000737484,1,0.000737484,0.000737484,0.000737484,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000711166,1,0.000711166,0.000711166,0.000711166,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
50,20,217,1,217,217,217,0.00068104,1,0.00068104,0.00068104,0.00068104,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000820171,1,0.000820171,0.000820171,0.000820171,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000732351,1,0.000732351,0.000732351,0.000732351,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000824933,1,0.000824933,0.000824933,0.000824933,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000758704,1,0.000758704,0.000758704,0.000758704,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000714484,1,0.000714484,0.000714484,0.000714484,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000793387,1,0.000793387,0.000793387,0.000793387,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.00071507,1,0.00071507,0.00071507,0.00071507,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000763306,1,0.000763306,0.000763306,0.000763306,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
50,20,268,1,268,268,268,0.000838951,1,0.000838951,0.000838951,0.000838951,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.00076528,1,0.00076528,0.00076528,0.00076528,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000744279,1,0.000744279,0.000744279,0.000744279,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000658958,1,0.000658958,0.000658958,0.000658958,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
50,20,278,1,278,278,278,0.000819457,1,0.000819457,0.000819457,0.000819457,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.000742723,1,0.000742723,0.000742723,0.000742723,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000794903,1,0.000794903,0.000794903,0.000794903,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000679408,1,0.000679408,0.000679408,0.000679408,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000708919,1,0.000708919,0.000708919,0.000708919,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
50,20,264,1,264,264,264,0.000719067,1,0.000719067,0.000719067,0.000719067,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
50,20,230,1,230,230,230,0.000671445,1,0.000671445,0.000671445,0.000671445,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
50,20,204,1,204,204,204,0.000616787,1,0.000616787,0.000616787,0.000616787,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000722916,1,0.000722916,0.000722916,0.000722916,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
50,20,211,1,211,211,211,0.000632894,1,0.000632894,0.000632894,0.000632894,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000743192,1,0.000743192,0.000743192,0.000743192,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000688431,1,0.000688431,0.000688431,0.000688431,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
50,20,214,1,214,214,214,0.000669048,1,0.000669048,0.000669048,0.000669048,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000739063,1,0.000739063,0.000739063,0.000739063,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000713686,1,0.000713686,0.000713686,0.000713686,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.00069613,1,0.00069613,0.00069613,0.00069613,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000661057,1,0.000661057,0.000661057,0.000661057,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
50,20,241,1,241,241,241,0.000772239,1,0.000772239,0.000772239,0.000772239,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000734496,1,0.000734496,0.000734496,0.000734496,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000728419,1,0.000728419,0.000728419,0.000728419,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000740943,1,0.000740943,0.000740943,0.000740943,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000707224,1,0.000707224,0.000707224,0.000707224,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
50,20,265,1,265,265,265,0.000794781,1,0.000794781,0.000794781,0.000794781,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000761326,1,0.000761326,0.000761326,0.000761326,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000719673,1,0.000719673,0.000719673,0.000719673,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000739619,1,0.000739619,0.000739619,0.000739619,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000749527,1,0.000749527,0.000749527,0.000749527,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,224,1,224,224,224,0.000655677,1,0.000655677,0.000655677,0.000655677,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.00070925,1,0.00070925,0.00070925,0.00070925,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000815505,1,0.000815505,0.000815505,0.000815505,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000769531,1,0.000769531,0.000769531,0.000769531,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
50,20,296,1,296,296,296,0.000932194,1,0.000932194,0.000932194,0.000932194,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
