n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,258,1,258,258,258,0.00144353,1,0.00144353,0.00144353,0.00144353,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
28,70,289,1,289,289,289,0.00168509,1,0.00168509,0.00168509,0.00168509,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
28,70,276,1,276,276,276,0.00159613,1,0.00159613,0.00159613,0.00159613,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00172521,1,0.00172521,0.00172521,0.00172521,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00107648,1,0.00107648,0.00107648,0.00107648,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00146112,1,0.00146112,0.00146112,0.00146112,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00105672,1,0.00105672,0.00105672,0.00105672,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
28,70,244,1,244,244,244,0.00122538,1,0.00122538,0.00122538,0.00122538,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
28,70,277,1,277,277,277,0.00161792,1,0.00161792,0.00161792,0.00161792,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.00122525,1,0.00122525,0.00122525,0.00122525,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
28,70,260,1,260,260,260,0.0010706,1,0.0010706,0.0010706,0.0010706,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00128235,1,0.00128235,0.00128235,0.00128235,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00129383,1,0.00129383,0.00129383,0.00129383,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.000915326,1,0.000915326,0.000915326,0.000915326,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
28,70,259,1,259,259,259,0.00136161,1,0.00136161,0.00136161,0.00136161,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.0011365,1,0.0011365,0.0011365,0.0011365,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00112015,1,0.00112015,0.00112015,0.00112015,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00127054,1,0.00127054,0.00127054,0.00127054,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00109986,1,0.00109986,0.00109986,0.00109986,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00115077,1,0.00115077,0.00115077,0.00115077,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
28,70,248,1,248,248,248,0.00108387,1,0.00108387,0.00108387,0.00108387,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00144663,1,0.00144663,0.00144663,0.00144663,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.0012944,1,0.0012944,0.0012944,0.0012944,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
28,70,249,1,249,249,249,0.00097271,1,0.00097271,0.00097271,0.00097271,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.000982208,1,0.000982208,0.000982208,0.000982208,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
28,70,272,1,272,272,272,0.00147857,1,0.00147857,0.00147857,0.00147857,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00133704,1,0.00133704,0.00133704,0.00133704,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00155991,1,0.00155991,0.00155991,0.00155991,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00146802,1,0.00146802,0.00146802,0.00146802,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.0015028,1,0.0015028,0.0015028,0.0015028,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00149706,1,0.00149706,0.00149706,0.00149706,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00118484,1,0.00118484,0.00118484,0.00118484,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00114255,1,0.00114255,0.00114255,0.00114255,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
28,70,246,1,246,246,246,0.000789678,1,0.000789678,0.000789678,0.000789678,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00118487,1,0.00118487,0.00118487,0.00118487,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00107085,1,0.00107085,0.00107085,0.00107085,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
28,70,257,1,257,257,257,0.000948478,1,0.000948478,0.000948478,0.000948478,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.0013284,1,0.0013284,0.0013284,0.0013284,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00112055,1,0.00112055,0.00112055,0.00112055,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00124974,1,0.00124974,0.00124974,0.00124974,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
28,70,251,1,251,251,251,0.00111917,1,0.00111917,0.00111917,0.00111917,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.0011844,1,0.0011844,0.0011844,0.0011844,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.000967246,1,0.000967246,0.000967246,0.000967246,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00127486,1,0.00127486,0.00127486,0.00127486,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
28,70,253,1,253,253,253,0.00145245,1,0.00145245,0.00145245,0.00145245,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,0.00107244,1,0.00107244,0.00107244,0.00107244,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00107453,1,0.00107453,0.00107453,0.00107453,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00139076,1,0.00139076,0.00139076,0.00139076,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.00114146,1,0.00114146,0.00114146,0.00114146,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00176115,1,0.00176115,0.00176115,0.00176115,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
28,70,249,1,249,249,249,0.0013324,1,0.0013324,0.0013324,0.0013324,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
28,70,271,1,271,271,271,0.00134614,1,0.00134614,0.00134614,0.00134614,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00115406,1,0.00115406,0.00115406,0.00115406,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.0011969,1,0.0011969,0.0011969,0.0011969,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00151637,1,0.00151637,0.00151637,0.00151637,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.001129,1,0.001129,0.001129,0.001129,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00152476,1,0.00152476,0.00152476,0.00152476,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,0.00111263,1,0.00111263,0.00111263,0.00111263,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00115903,1,0.00115903,0.00115903,0.00115903,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00142089,1,0.00142089,0.00142089,0.00142089,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00123739,1,0.00123739,0.00123739,0.00123739,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00154081,1,0.00154081,0.00154081,0.00154081,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00151879,1,0.00151879,0.00151879,0.00151879,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.000967448,1,0.000967448,0.000967448,0.000967448,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00150163,1,0.00150163,0.00150163,0.00150163,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.00119823,1,0.00119823,0.00119823,0.00119823,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
28,70,283,1,283,283,283,0.0013604,1,0.0013604,0.0013604,0.0013604,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.0017931,1,0.0017931,0.0017931,0.0017931,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.000966925,1,0.000966925,0.000966925,0.000966925,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
28,70,292,1,292,292,292,0.00157691,1,0.00157691,0.00157691,0.00157691,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
28,70,266,1,266,266,266,0.00130056,1,0.00130056,0.00130056,0.00130056,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.0015305,1,0.0015305,0.0015305,0.0015305,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.0013813,1,0.0013813,0.0013813,0.0013813,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00113437,1,0.00113437,0.00113437,0.00113437,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
28,70,286,1,286,286,286,0.00138372,1,0.00138372,0.00138372,0.00138372,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
28,70,273,1,273,273,273,0.00166723,1,0.00166723,0.00166723,0.00166723,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00141212,1,0.00141212,0.00141212,0.00141212,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00114531,1,0.00114531,0.00114531,0.00114531,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
28,70,274,1,274,274,274,0.0014874,1,0.0014874,0.0014874,0.0014874,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00112355,1,0.00112355,0.00112355,0.00112355,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00120266,1,0.00120266,0.00120266,0.00120266,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00131864,1,0.00131864,0.00131864,0.00131864,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00159744,1,0.00159744,0.00159744,0.00159744,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00160011,1,0.00160011,0.00160011,0.00160011,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00110251,1,0.00110251,0.00110251,0.00110251,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.000948594,1,0.000948594,0.000948594,0.000948594,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00109111,1,0.00109111,0.00109111,0.00109111,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00109298,1,0.00109298,0.00109298,0.00109298,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00147374,1,0.00147374,0.00147374,0.00147374,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.0014996,1,0.0014996,0.0014996,0.0014996,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00184463,1,0.00184463,0.00184463,0.00184463,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00101669,1,0.00101669,0.00101669,0.00101669,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
28,70,273,1,273,273,273,0.00177202,1,0.00177202,0.00177202,0.00177202,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00152643,1,0.00152643,0.00152643,0.00152643,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00127166,1,0.00127166,0.00127166,0.00127166,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00129096,1,0.00129096,0.00129096,0.00129096,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00120116,1,0.00120116,0.00120116,0.00120116,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.0010977,1,0.0010977,0.0010977,0.0010977,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
28,70,268,1,268,268,268,0.00128792,1,0.00128792,0.00128792,0.00128792,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00154332,1,0.00154332,0.00154332,0.00154332,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.000946148,1,0.000946148,0.000946148,0.000946148,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00113953,1,0.00113953,0.00113953,0.00113953,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00113952,1,0.00113952,0.00113952,0.00113952,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
28,70,243,1,243,243,243,0.00077812,1,0.00077812,0.00077812,0.00077812,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.0010408,1,0.0010408,0.0010408,0.0010408,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.0013356,1,0.0013356,0.0013356,0.0013356,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00158632,1,0.00158632,0.00158632,0.00158632,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00126355,1,0.00126355,0.00126355,0.00126355,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00153034,1,0.00153034,0.00153034,0.00153034,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00130696,1,0.00130696,0.00130696,0.00130696,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.0011628,1,0.0011628,0.0011628,0.0011628,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00111322,1,0.00111322,0.00111322,0.00111322,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00126166,1,0.00126166,0.00126166,0.00126166,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00108164,1,0.00108164,0.00108164,0.00108164,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00146047,1,0.00146047,0.00146047,0.00146047,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00126236,1,0.00126236,0.00126236,0.00126236,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.000994837,1,0.000994837,0.000994837,0.000994837,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00129203,1,0.00129203,0.00129203,0.00129203,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00124545,1,0.00124545,0.00124545,0.00124545,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00148857,1,0.00148857,0.00148857,0.00148857,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00142062,1,0.00142062,0.00142062,0.00142062,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00123737,1,0.00123737,0.00123737,0.00123737,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00128211,1,0.00128211,0.00128211,0.00128211,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
28,70,243,1,243,243,243,0.000878258,1,0.000878258,0.000878258,0.000878258,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.0011313,1,0.0011313,0.0011313,0.0011313,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00125949,1,0.00125949,0.00125949,0.00125949,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00125381,1,0.00125381,0.00125381,0.00125381,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00125392,1,0.00125392,0.00125392,0.00125392,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00158028,1,0.00158028,0.00158028,0.00158028,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00138002,1,0.00138002,0.00138002,0.00138002,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00114151,1,0.00114151,0.00114151,0.00114151,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00116849,1,0.00116849,0.00116849,0.00116849,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
28,70,281,1,281,281,281,0.00167704,1,0.00167704,0.00167704,0.00167704,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00135416,1,0.00135416,0.00135416,0.00135416,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.000915958,1,0.000915958,0.000915958,0.000915958,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
28,70,250,1,250,250,250,0.000896557,1,0.000896557,0.000896557,0.000896557,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00161207,1,0.00161207,0.00161207,0.00161207,342,1,342,342,342,11,1,11,11,11,0,1,0,0,0
28,70,269,1,269,269,269,0.00120097,1,0.00120097,0.00120097,0.00120097,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
28,70,253,1,253,253,253,0.00129057,1,0.00129057,0.00129057,0.00129057,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00155574,1,0.00155574,0.00155574,0.00155574,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00159749,1,0.00159749,0.00159749,0.00159749,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00123996,1,0.00123996,0.00123996,0.00123996,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00109074,1,0.00109074,0.00109074,0.00109074,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00148517,1,0.00148517,0.00148517,0.00148517,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,0.00119104,1,0.00119104,0.00119104,0.00119104,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00160483,1,0.00160483,0.00160483,0.00160483,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
28,70,249,1,249,249,249,0.00130833,1,0.00130833,0.00130833,0.00130833,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
28,70,244,1,244,244,244,0.000975285,1,0.000975285,0.000975285,0.000975285,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
28,70,252,1,252,252,252,0.000901102,1,0.000901102,0.000901102,0.000901102,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00122268,1,0.00122268,0.00122268,0.00122268,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00115832,1,0.00115832,0.00115832,0.00115832,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
28,70,276,1,276,276,276,0.00162402,1,0.00162402,0.00162402,0.00162402,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00145459,1,0.00145459,0.00145459,0.00145459,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00134643,1,0.00134643,0.00134643,0.00134643,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00143739,1,0.00143739,0.00143739,0.00143739,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00116962,1,0.00116962,0.00116962,0.00116962,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
28,70,274,1,274,274,274,0.00159058,1,0.00159058,0.00159058,0.00159058,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00112001,1,0.00112001,0.00112001,0.00112001,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00134177,1,0.00134177,0.00134177,0.00134177,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00154894,1,0.00154894,0.00154894,0.00154894,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00114061,1,0.00114061,0.00114061,0.00114061,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
28,70,262,1,262,262,262,0.00143029,1,0.00143029,0.00143029,0.00143029,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00136867,1,0.00136867,0.00136867,0.00136867,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00125047,1,0.00125047,0.00125047,0.00125047,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00124873,1,0.00124873,0.00124873,0.00124873,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
28,70,257,1,257,257,257,0.00102867,1,0.00102867,0.00102867,0.00102867,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.0016719,1,0.0016719,0.0016719,0.0016719,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00094516,1,0.00094516,0.00094516,0.00094516,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.00109837,1,0.00109837,0.00109837,0.00109837,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
28,70,282,1,282,282,282,0.00106316,1,0.00106316,0.00106316,0.00106316,193,1,193,193,193,12,1,12,12,12,0,1,0,0,0
28,70,272,1,272,272,272,0.00114427,1,0.00114427,0.00114427,0.00114427,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
28,70,267,1,267,267,267,0.00124495,1,0.00124495,0.00124495,0.00124495,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00125189,1,0.00125189,0.00125189,0.00125189,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00132125,1,0.00132125,0.00132125,0.00132125,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00134114,1,0.00134114,0.00134114,0.00134114,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
28,70,250,1,250,250,250,0.00128751,1,0.00128751,0.00128751,0.00128751,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00123396,1,0.00123396,0.00123396,0.00123396,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.00129014,1,0.00129014,0.00129014,0.00129014,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.0015493,1,0.0015493,0.0015493,0.0015493,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00115379,1,0.00115379,0.00115379,0.00115379,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00146858,1,0.00146858,0.00146858,0.00146858,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00135271,1,0.00135271,0.00135271,0.00135271,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00141601,1,0.00141601,0.00141601,0.00141601,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00150271,1,0.00150271,0.00150271,0.00150271,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00154864,1,0.00154864,0.00154864,0.00154864,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
28,70,245,1,245,245,245,0.00108949,1,0.00108949,0.00108949,0.00108949,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
28,70,249,1,249,249,249,0.00107675,1,0.00107675,0.00107675,0.00107675,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00102515,1,0.00102515,0.00102515,0.00102515,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00137549,1,0.00137549,0.00137549,0.00137549,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
28,70,237,1,237,237,237,0.000883373,1,0.000883373,0.000883373,0.000883373,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00114178,1,0.00114178,0.00114178,0.00114178,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00148933,1,0.00148933,0.00148933,0.00148933,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00114671,1,0.00114671,0.00114671,0.00114671,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00151367,1,0.00151367,0.00151367,0.00151367,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.000842627,1,0.000842627,0.000842627,0.000842627,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
28,70,288,1,288,288,288,0.00193477,1,0.00193477,0.00193477,0.00193477,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
28,70,281,1,281,281,281,0.00173171,1,0.00173171,0.00173171,0.00173171,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.00124502,1,0.00124502,0.00124502,0.00124502,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
