n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,165,1,165,165,165,0.000450419,1,0.000450419,0.000450419,0.000450419,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000395382,1,0.000395382,0.000395382,0.000395382,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00044308,1,0.00044308,0.00044308,0.00044308,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000399253,1,0.000399253,0.000399253,0.000399253,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.00046334,1,0.00046334,0.00046334,0.00046334,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000522959,1,0.000522959,0.000522959,0.000522959,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000425462,1,0.000425462,0.000425462,0.000425462,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000514996,1,0.000514996,0.000514996,0.000514996,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000424402,1,0.000424402,0.000424402,0.000424402,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000452808,1,0.000452808,0.000452808,0.000452808,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
41,20,194,1,194,194,194,0.000520224,1,0.000520224,0.000520224,0.000520224,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
41,20,160,1,160,160,160,0.000475911,1,0.000475911,0.000475911,0.000475911,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000411363,1,0.000411363,0.000411363,0.000411363,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000485411,1,0.000485411,0.000485411,0.000485411,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000501969,1,0.000501969,0.000501969,0.000501969,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000407651,1,0.000407651,0.000407651,0.000407651,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000480891,1,0.000480891,0.000480891,0.000480891,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000449205,1,0.000449205,0.000449205,0.000449205,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000435671,1,0.000435671,0.000435671,0.000435671,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000404926,1,0.000404926,0.000404926,0.000404926,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000479049,1,0.000479049,0.000479049,0.000479049,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000417793,1,0.000417793,0.000417793,0.000417793,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000482074,1,0.000482074,0.000482074,0.000482074,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,191,1,191,191,191,0.000537047,1,0.000537047,0.000537047,0.000537047,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000479316,1,0.000479316,0.000479316,0.000479316,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000433564,1,0.000433564,0.000433564,0.000433564,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
41,20,191,1,191,191,191,0.00051055,1,0.00051055,0.00051055,0.00051055,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000477799,1,0.000477799,0.000477799,0.000477799,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
41,20,172,1,172,172,172,0.000454284,1,0.000454284,0.000454284,0.000454284,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000472401,1,0.000472401,0.000472401,0.000472401,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000494362,1,0.000494362,0.000494362,0.000494362,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000443463,1,0.000443463,0.000443463,0.000443463,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
41,20,142,1,142,142,142,0.000400434,1,0.000400434,0.000400434,0.000400434,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000431783,1,0.000431783,0.000431783,0.000431783,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
41,20,160,1,160,160,160,0.000456592,1,0.000456592,0.000456592,0.000456592,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000439473,1,0.000439473,0.000439473,0.000439473,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000457108,1,0.000457108,0.000457108,0.000457108,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000417038,1,0.000417038,0.000417038,0.000417038,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000481847,1,0.000481847,0.000481847,0.000481847,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000455064,1,0.000455064,0.000455064,0.000455064,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000411237,1,0.000411237,0.000411237,0.000411237,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00042867,1,0.00042867,0.00042867,0.00042867,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
41,20,176,1,176,176,176,0.000505477,1,0.000505477,0.000505477,0.000505477,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.00044181,1,0.00044181,0.00044181,0.00044181,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000409796,1,0.000409796,0.000409796,0.000409796,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000448134,1,0.000448134,0.000448134,0.000448134,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,0.000457729,1,0.000457729,0.000457729,0.000457729,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000478196,1,0.000478196,0.000478196,0.000478196,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000490088,1,0.000490088,0.000490088,0.000490088,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000415106,1,0.000415106,0.000415106,0.000415106,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000454983,1,0.000454983,0.000454983,0.000454983,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
41,20,176,1,176,176,176,0.0004572,1,0.0004572,0.0004572,0.0004572,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000518933,1,0.000518933,0.000518933,0.000518933,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000434913,1,0.000434913,0.000434913,0.000434913,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000485469,1,0.000485469,0.000485469,0.000485469,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000447853,1,0.000447853,0.000447853,0.000447853,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000430959,1,0.000430959,0.000430959,0.000430959,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000433897,1,0.000433897,0.000433897,0.000433897,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000413922,1,0.000413922,0.000413922,0.000413922,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000489451,1,0.000489451,0.000489451,0.000489451,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
41,20,175,1,175,175,175,0.00047987,1,0.00047987,0.00047987,0.00047987,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000450234,1,0.000450234,0.000450234,0.000450234,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000484836,1,0.000484836,0.000484836,0.000484836,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000433896,1,0.000433896,0.000433896,0.000433896,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000480153,1,0.000480153,0.000480153,0.000480153,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000498384,1,0.000498384,0.000498384,0.000498384,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000486445,1,0.000486445,0.000486445,0.000486445,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000423806,1,0.000423806,0.000423806,0.000423806,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,0.000405106,1,0.000405106,0.000405106,0.000405106,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
41,20,165,1,165,165,165,0.000435512,1,0.000435512,0.000435512,0.000435512,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000481277,1,0.000481277,0.000481277,0.000481277,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000423271,1,0.000423271,0.000423271,0.000423271,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000443124,1,0.000443124,0.000443124,0.000443124,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000473022,1,0.000473022,0.000473022,0.000473022,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000473427,1,0.000473427,0.000473427,0.000473427,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000422381,1,0.000422381,0.000422381,0.000422381,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000471813,1,0.000471813,0.000471813,0.000471813,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000439051,1,0.000439051,0.000439051,0.000439051,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
41,20,164,1,164,164,164,0.000479992,1,0.000479992,0.000479992,0.000479992,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,199,1,199,199,199,0.000497099,1,0.000497099,0.000497099,0.000497099,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
41,20,183,1,183,183,183,0.000491581,1,0.000491581,0.000491581,0.000491581,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000438946,1,0.000438946,0.000438946,0.000438946,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000409896,1,0.000409896,0.000409896,0.000409896,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000432264,1,0.000432264,0.000432264,0.000432264,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000491939,1,0.000491939,0.000491939,0.000491939,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000491836,1,0.000491836,0.000491836,0.000491836,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000453086,1,0.000453086,0.000453086,0.000453086,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.00046405,1,0.00046405,0.00046405,0.00046405,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000456473,1,0.000456473,0.000456473,0.000456473,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000454002,1,0.000454002,0.000454002,0.000454002,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000492397,1,0.000492397,0.000492397,0.000492397,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000431438,1,0.000431438,0.000431438,0.000431438,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,137,1,137,137,137,0.000367046,1,0.000367046,0.000367046,0.000367046,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000410448,1,0.000410448,0.000410448,0.000410448,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000418339,1,0.000418339,0.000418339,0.000418339,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000497051,1,0.000497051,0.000497051,0.000497051,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000444804,1,0.000444804,0.000444804,0.000444804,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000448281,1,0.000448281,0.000448281,0.000448281,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000454626,1,0.000454626,0.000454626,0.000454626,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000472418,1,0.000472418,0.000472418,0.000472418,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
41,20,161,1,161,161,161,0.000459484,1,0.000459484,0.000459484,0.000459484,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000438763,1,0.000438763,0.000438763,0.000438763,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
41,20,154,1,154,154,154,0.00040691,1,0.00040691,0.00040691,0.00040691,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000419348,1,0.000419348,0.000419348,0.000419348,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000468691,1,0.000468691,0.000468691,0.000468691,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000463131,1,0.000463131,0.000463131,0.000463131,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000417637,1,0.000417637,0.000417637,0.000417637,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000474772,1,0.000474772,0.000474772,0.000474772,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,187,1,187,187,187,0.000517696,1,0.000517696,0.000517696,0.000517696,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000469653,1,0.000469653,0.000469653,0.000469653,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000432414,1,0.000432414,0.000432414,0.000432414,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000459198,1,0.000459198,0.000459198,0.000459198,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000462906,1,0.000462906,0.000462906,0.000462906,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.00048371,1,0.00048371,0.00048371,0.00048371,167,1,167,167,167,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,0.000472684,1,0.000472684,0.000472684,0.000472684,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000440999,1,0.000440999,0.000440999,0.000440999,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000487453,1,0.000487453,0.000487453,0.000487453,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000490653,1,0.000490653,0.000490653,0.000490653,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.00044553,1,0.00044553,0.00044553,0.00044553,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000462541,1,0.000462541,0.000462541,0.000462541,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000443221,1,0.000443221,0.000443221,0.000443221,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000421758,1,0.000421758,0.000421758,0.000421758,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000421359,1,0.000421359,0.000421359,0.000421359,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.00045223,1,0.00045223,0.00045223,0.00045223,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000435336,1,0.000435336,0.000435336,0.000435336,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000473549,1,0.000473549,0.000473549,0.000473549,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000444885,1,0.000444885,0.000444885,0.000444885,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000480272,1,0.000480272,0.000480272,0.000480272,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.00047098,1,0.00047098,0.00047098,0.00047098,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000444045,1,0.000444045,0.000444045,0.000444045,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,0.000461298,1,0.000461298,0.000461298,0.000461298,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,141,1,141,141,141,0.000395627,1,0.000395627,0.000395627,0.000395627,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000477988,1,0.000477988,0.000477988,0.000477988,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000436021,1,0.000436021,0.000436021,0.000436021,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.00051649,1,0.00051649,0.00051649,0.00051649,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000425982,1,0.000425982,0.000425982,0.000425982,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000457973,1,0.000457973,0.000457973,0.000457973,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000461915,1,0.000461915,0.000461915,0.000461915,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000435899,1,0.000435899,0.000435899,0.000435899,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000498715,1,0.000498715,0.000498715,0.000498715,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000444981,1,0.000444981,0.000444981,0.000444981,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000435145,1,0.000435145,0.000435145,0.000435145,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000457726,1,0.000457726,0.000457726,0.000457726,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000409312,1,0.000409312,0.000409312,0.000409312,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000427934,1,0.000427934,0.000427934,0.000427934,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000504881,1,0.000504881,0.000504881,0.000504881,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,188,1,188,188,188,0.000506938,1,0.000506938,0.000506938,0.000506938,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000466003,1,0.000466003,0.000466003,0.000466003,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000426492,1,0.000426492,0.000426492,0.000426492,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000428381,1,0.000428381,0.000428381,0.000428381,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000474561,1,0.000474561,0.000474561,0.000474561,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000366321,1,0.000366321,0.000366321,0.000366321,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
41,20,166,1,166,166,166,0.000479584,1,0.000479584,0.000479584,0.000479584,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000479599,1,0.000479599,0.000479599,0.000479599,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
41,20,167,1,167,167,167,0.000463155,1,0.000463155,0.000463155,0.000463155,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00042974,1,0.00042974,0.00042974,0.00042974,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000440778,1,0.000440778,0.000440778,0.000440778,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000453391,1,0.000453391,0.000453391,0.000453391,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.00045884,1,0.00045884,0.00045884,0.00045884,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000412412,1,0.000412412,0.000412412,0.000412412,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000432182,1,0.000432182,0.000432182,0.000432182,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,0.000446072,1,0.000446072,0.000446072,0.000446072,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,189,1,189,189,189,0.000536572,1,0.000536572,0.000536572,0.000536572,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.00045806,1,0.00045806,0.00045806,0.00045806,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000450687,1,0.000450687,0.000450687,0.000450687,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000466198,1,0.000466198,0.000466198,0.000466198,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000478974,1,0.000478974,0.000478974,0.000478974,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000424144,1,0.000424144,0.000424144,0.000424144,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000506727,1,0.000506727,0.000506727,0.000506727,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000481733,1,0.000481733,0.000481733,0.000481733,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000433823,1,0.000433823,0.000433823,0.000433823,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000429397,1,0.000429397,0.000429397,0.000429397,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000431084,1,0.000431084,0.000431084,0.000431084,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000493847,1,0.000493847,0.000493847,0.000493847,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000514968,1,0.000514968,0.000514968,0.000514968,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000517816,1,0.000517816,0.000517816,0.000517816,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000440887,1,0.000440887,0.000440887,0.000440887,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000477464,1,0.000477464,0.000477464,0.000477464,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000477369,1,0.000477369,0.000477369,0.000477369,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000467534,1,0.000467534,0.000467534,0.000467534,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000463668,1,0.000463668,0.000463668,0.000463668,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000448307,1,0.000448307,0.000448307,0.000448307,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000414637,1,0.000414637,0.000414637,0.000414637,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000423103,1,0.000423103,0.000423103,0.000423103,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000509713,1,0.000509713,0.000509713,0.000509713,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000442515,1,0.000442515,0.000442515,0.000442515,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,196,1,196,196,196,0.00053232,1,0.00053232,0.00053232,0.00053232,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.00044683,1,0.00044683,0.00044683,0.00044683,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000413924,1,0.000413924,0.000413924,0.000413924,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000413109,1,0.000413109,0.000413109,0.000413109,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000386585,1,0.000386585,0.000386585,0.000386585,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000445095,1,0.000445095,0.000445095,0.000445095,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000437527,1,0.000437527,0.000437527,0.000437527,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000443563,1,0.000443563,0.000443563,0.000443563,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000453409,1,0.000453409,0.000453409,0.000453409,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000414723,1,0.000414723,0.000414723,0.000414723,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000450477,1,0.000450477,0.000450477,0.000450477,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000475107,1,0.000475107,0.000475107,0.000475107,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
