n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,225,1,225,225,225,0.00129565,1,0.00129565,0.00129565,0.00129565,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000965699,1,0.000965699,0.000965699,0.000965699,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.000673253,1,0.000673253,0.000673253,0.000673253,133,1,133,133,133,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.00071297,1,0.00071297,0.00071297,0.00071297,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000770349,1,0.000770349,0.000770349,0.000770349,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000743995,1,0.000743995,0.000743995,0.000743995,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
25,70,214,1,214,214,214,0.00093442,1,0.00093442,0.00093442,0.00093442,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000887012,1,0.000887012,0.000887012,0.000887012,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000738348,1,0.000738348,0.000738348,0.000738348,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000730422,1,0.000730422,0.000730422,0.000730422,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000769774,1,0.000769774,0.000769774,0.000769774,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000656038,1,0.000656038,0.000656038,0.000656038,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000805204,1,0.000805204,0.000805204,0.000805204,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000750131,1,0.000750131,0.000750131,0.000750131,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000594931,1,0.000594931,0.000594931,0.000594931,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000754079,1,0.000754079,0.000754079,0.000754079,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000760321,1,0.000760321,0.000760321,0.000760321,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000707941,1,0.000707941,0.000707941,0.000707941,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000959497,1,0.000959497,0.000959497,0.000959497,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.000894084,1,0.000894084,0.000894084,0.000894084,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000795726,1,0.000795726,0.000795726,0.000795726,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00059384,1,0.00059384,0.00059384,0.00059384,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
25,70,205,1,205,205,205,0.000634043,1,0.000634043,0.000634043,0.000634043,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.000733216,1,0.000733216,0.000733216,0.000733216,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000842912,1,0.000842912,0.000842912,0.000842912,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000699258,1,0.000699258,0.000699258,0.000699258,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000904276,1,0.000904276,0.000904276,0.000904276,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000618415,1,0.000618415,0.000618415,0.000618415,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000678035,1,0.000678035,0.000678035,0.000678035,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000771639,1,0.000771639,0.000771639,0.000771639,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000797224,1,0.000797224,0.000797224,0.000797224,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000795128,1,0.000795128,0.000795128,0.000795128,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000832674,1,0.000832674,0.000832674,0.000832674,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00084001,1,0.00084001,0.00084001,0.00084001,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000623195,1,0.000623195,0.000623195,0.000623195,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.00074962,1,0.00074962,0.00074962,0.00074962,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000636873,1,0.000636873,0.000636873,0.000636873,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000924439,1,0.000924439,0.000924439,0.000924439,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.000872964,1,0.000872964,0.000872964,0.000872964,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000609416,1,0.000609416,0.000609416,0.000609416,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000715286,1,0.000715286,0.000715286,0.000715286,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
25,70,200,1,200,200,200,0.000752657,1,0.000752657,0.000752657,0.000752657,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00080526,1,0.00080526,0.00080526,0.00080526,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000850997,1,0.000850997,0.000850997,0.000850997,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000901583,1,0.000901583,0.000901583,0.000901583,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.00101566,1,0.00101566,0.00101566,0.00101566,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000725032,1,0.000725032,0.000725032,0.000725032,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.000869606,1,0.000869606,0.000869606,0.000869606,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000746646,1,0.000746646,0.000746646,0.000746646,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000661432,1,0.000661432,0.000661432,0.000661432,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000756556,1,0.000756556,0.000756556,0.000756556,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000991843,1,0.000991843,0.000991843,0.000991843,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00087393,1,0.00087393,0.00087393,0.00087393,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
25,70,221,1,221,221,221,0.000903053,1,0.000903053,0.000903053,0.000903053,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000534354,1,0.000534354,0.000534354,0.000534354,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000626209,1,0.000626209,0.000626209,0.000626209,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000832033,1,0.000832033,0.000832033,0.000832033,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000610797,1,0.000610797,0.000610797,0.000610797,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000914146,1,0.000914146,0.000914146,0.000914146,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.000646673,1,0.000646673,0.000646673,0.000646673,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.000608106,1,0.000608106,0.000608106,0.000608106,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000643083,1,0.000643083,0.000643083,0.000643083,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000879526,1,0.000879526,0.000879526,0.000879526,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000748686,1,0.000748686,0.000748686,0.000748686,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
25,70,230,1,230,230,230,0.00106752,1,0.00106752,0.00106752,0.00106752,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
25,70,195,1,195,195,195,0.000764707,1,0.000764707,0.000764707,0.000764707,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,70,194,1,194,194,194,0.00060295,1,0.00060295,0.00060295,0.00060295,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000737316,1,0.000737316,0.000737316,0.000737316,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000828885,1,0.000828885,0.000828885,0.000828885,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000745583,1,0.000745583,0.000745583,0.000745583,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000785202,1,0.000785202,0.000785202,0.000785202,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000645175,1,0.000645175,0.000645175,0.000645175,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
25,70,193,1,193,193,193,0.000635775,1,0.000635775,0.000635775,0.000635775,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.000908124,1,0.000908124,0.000908124,0.000908124,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000621887,1,0.000621887,0.000621887,0.000621887,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000925234,1,0.000925234,0.000925234,0.000925234,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000786877,1,0.000786877,0.000786877,0.000786877,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000898058,1,0.000898058,0.000898058,0.000898058,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000751084,1,0.000751084,0.000751084,0.000751084,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.0010386,1,0.0010386,0.0010386,0.0010386,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
25,70,197,1,197,197,197,0.000566395,1,0.000566395,0.000566395,0.000566395,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000652704,1,0.000652704,0.000652704,0.000652704,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
25,70,226,1,226,226,226,0.000999039,1,0.000999039,0.000999039,0.000999039,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000661624,1,0.000661624,0.000661624,0.000661624,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000666591,1,0.000666591,0.000666591,0.000666591,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.000550036,1,0.000550036,0.000550036,0.000550036,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
25,70,205,1,205,205,205,0.000746624,1,0.000746624,0.000746624,0.000746624,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000890135,1,0.000890135,0.000890135,0.000890135,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000586757,1,0.000586757,0.000586757,0.000586757,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000623254,1,0.000623254,0.000623254,0.000623254,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000745349,1,0.000745349,0.000745349,0.000745349,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000908182,1,0.000908182,0.000908182,0.000908182,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000728336,1,0.000728336,0.000728336,0.000728336,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000914087,1,0.000914087,0.000914087,0.000914087,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000807186,1,0.000807186,0.000807186,0.000807186,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000723671,1,0.000723671,0.000723671,0.000723671,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000852439,1,0.000852439,0.000852439,0.000852439,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000688465,1,0.000688465,0.000688465,0.000688465,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000954651,1,0.000954651,0.000954651,0.000954651,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000770182,1,0.000770182,0.000770182,0.000770182,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.000757245,1,0.000757245,0.000757245,0.000757245,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
25,70,196,1,196,196,196,0.000735389,1,0.000735389,0.000735389,0.000735389,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
25,70,222,1,222,222,222,0.000901604,1,0.000901604,0.000901604,0.000901604,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00088641,1,0.00088641,0.00088641,0.00088641,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000666187,1,0.000666187,0.000666187,0.000666187,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000935523,1,0.000935523,0.000935523,0.000935523,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00100759,1,0.00100759,0.00100759,0.00100759,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000850143,1,0.000850143,0.000850143,0.000850143,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,0.000731465,1,0.000731465,0.000731465,0.000731465,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00063456,1,0.00063456,0.00063456,0.00063456,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.000995504,1,0.000995504,0.000995504,0.000995504,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000856334,1,0.000856334,0.000856334,0.000856334,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000747054,1,0.000747054,0.000747054,0.000747054,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,0.000802045,1,0.000802045,0.000802045,0.000802045,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00105027,1,0.00105027,0.00105027,0.00105027,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000666929,1,0.000666929,0.000666929,0.000666929,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000921406,1,0.000921406,0.000921406,0.000921406,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000918322,1,0.000918322,0.000918322,0.000918322,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000910129,1,0.000910129,0.000910129,0.000910129,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00101013,1,0.00101013,0.00101013,0.00101013,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000987426,1,0.000987426,0.000987426,0.000987426,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000866784,1,0.000866784,0.000866784,0.000866784,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
25,70,192,1,192,192,192,0.000599744,1,0.000599744,0.000599744,0.000599744,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000900698,1,0.000900698,0.000900698,0.000900698,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000580827,1,0.000580827,0.000580827,0.000580827,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000838155,1,0.000838155,0.000838155,0.000838155,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000557551,1,0.000557551,0.000557551,0.000557551,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
25,70,215,1,215,215,215,0.000894576,1,0.000894576,0.000894576,0.000894576,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000865026,1,0.000865026,0.000865026,0.000865026,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000784695,1,0.000784695,0.000784695,0.000784695,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000850709,1,0.000850709,0.000850709,0.000850709,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000740914,1,0.000740914,0.000740914,0.000740914,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000811043,1,0.000811043,0.000811043,0.000811043,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000760533,1,0.000760533,0.000760533,0.000760533,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000829526,1,0.000829526,0.000829526,0.000829526,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000988058,1,0.000988058,0.000988058,0.000988058,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.000913886,1,0.000913886,0.000913886,0.000913886,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000745714,1,0.000745714,0.000745714,0.000745714,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000799154,1,0.000799154,0.000799154,0.000799154,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000654451,1,0.000654451,0.000654451,0.000654451,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000660017,1,0.000660017,0.000660017,0.000660017,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000874372,1,0.000874372,0.000874372,0.000874372,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00101147,1,0.00101147,0.00101147,0.00101147,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000973514,1,0.000973514,0.000973514,0.000973514,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00127692,1,0.00127692,0.00127692,0.00127692,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000892567,1,0.000892567,0.000892567,0.000892567,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00085438,1,0.00085438,0.00085438,0.00085438,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000736046,1,0.000736046,0.000736046,0.000736046,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.00048522,1,0.00048522,0.00048522,0.00048522,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000593354,1,0.000593354,0.000593354,0.000593354,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000800297,1,0.000800297,0.000800297,0.000800297,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000814754,1,0.000814754,0.000814754,0.000814754,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000805141,1,0.000805141,0.000805141,0.000805141,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000783239,1,0.000783239,0.000783239,0.000783239,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000800189,1,0.000800189,0.000800189,0.000800189,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000922589,1,0.000922589,0.000922589,0.000922589,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
25,70,224,1,224,224,224,0.000974863,1,0.000974863,0.000974863,0.000974863,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.00099963,1,0.00099963,0.00099963,0.00099963,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.000952621,1,0.000952621,0.000952621,0.000952621,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000934057,1,0.000934057,0.000934057,0.000934057,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000913854,1,0.000913854,0.000913854,0.000913854,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000897509,1,0.000897509,0.000897509,0.000897509,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000801999,1,0.000801999,0.000801999,0.000801999,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,0.00107319,1,0.00107319,0.00107319,0.00107319,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00100296,1,0.00100296,0.00100296,0.00100296,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000740568,1,0.000740568,0.000740568,0.000740568,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00106175,1,0.00106175,0.00106175,0.00106175,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00089973,1,0.00089973,0.00089973,0.00089973,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000648382,1,0.000648382,0.000648382,0.000648382,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000707579,1,0.000707579,0.000707579,0.000707579,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000791809,1,0.000791809,0.000791809,0.000791809,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000958571,1,0.000958571,0.000958571,0.000958571,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.0006644,1,0.0006644,0.0006644,0.0006644,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00100209,1,0.00100209,0.00100209,0.00100209,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.000717847,1,0.000717847,0.000717847,0.000717847,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
25,70,210,1,210,210,210,0.000817758,1,0.000817758,0.000817758,0.000817758,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000937083,1,0.000937083,0.000937083,0.000937083,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.0010112,1,0.0010112,0.0010112,0.0010112,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000614967,1,0.000614967,0.000614967,0.000614967,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
25,70,224,1,224,224,224,0.000998506,1,0.000998506,0.000998506,0.000998506,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000596949,1,0.000596949,0.000596949,0.000596949,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000833772,1,0.000833772,0.000833772,0.000833772,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.00113734,1,0.00113734,0.00113734,0.00113734,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000768221,1,0.000768221,0.000768221,0.000768221,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
25,70,225,1,225,225,225,0.000864798,1,0.000864798,0.000864798,0.000864798,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.000626176,1,0.000626176,0.000626176,0.000626176,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000906909,1,0.000906909,0.000906909,0.000906909,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000719651,1,0.000719651,0.000719651,0.000719651,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,0.000825828,1,0.000825828,0.000825828,0.000825828,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,0.000807886,1,0.000807886,0.000807886,0.000807886,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000763914,1,0.000763914,0.000763914,0.000763914,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000652046,1,0.000652046,0.000652046,0.000652046,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
25,70,223,1,223,223,223,0.000985557,1,0.000985557,0.000985557,0.000985557,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000724327,1,0.000724327,0.000724327,0.000724327,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000698913,1,0.000698913,0.000698913,0.000698913,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000817734,1,0.000817734,0.000817734,0.000817734,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00071751,1,0.00071751,0.00071751,0.00071751,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000679246,1,0.000679246,0.000679246,0.000679246,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
