n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,50,419,1,419,419,419,0.00205422,1,0.00205422,0.00205422,0.00205422,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00174839,1,0.00174839,0.00174839,0.00174839,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00225839,1,0.00225839,0.00225839,0.00225839,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
41,50,437,1,437,437,437,0.00264653,1,0.00264653,0.00264653,0.00264653,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00170636,1,0.00170636,0.00170636,0.00170636,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00170382,1,0.00170382,0.00170382,0.00170382,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00175796,1,0.00175796,0.00175796,0.00175796,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00213186,1,0.00213186,0.00213186,0.00213186,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.00229076,1,0.00229076,0.00229076,0.00229076,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00168618,1,0.00168618,0.00168618,0.00168618,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.0020743,1,0.0020743,0.0020743,0.0020743,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00199718,1,0.00199718,0.00199718,0.00199718,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00194854,1,0.00194854,0.00194854,0.00194854,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00212339,1,0.00212339,0.00212339,0.00212339,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00226205,1,0.00226205,0.00226205,0.00226205,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
41,50,376,1,376,376,376,0.0015595,1,0.0015595,0.0015595,0.0015595,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00188755,1,0.00188755,0.00188755,0.00188755,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00169452,1,0.00169452,0.00169452,0.00169452,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
41,50,399,1,399,399,399,0.00191919,1,0.00191919,0.00191919,0.00191919,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00213703,1,0.00213703,0.00213703,0.00213703,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00266106,1,0.00266106,0.00266106,0.00266106,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
41,50,404,1,404,404,404,0.00188702,1,0.00188702,0.00188702,0.00188702,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00176031,1,0.00176031,0.00176031,0.00176031,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
41,50,395,1,395,395,395,0.00164196,1,0.00164196,0.00164196,0.00164196,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
41,50,424,1,424,424,424,0.00188517,1,0.00188517,0.00188517,0.00188517,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00198978,1,0.00198978,0.00198978,0.00198978,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00170994,1,0.00170994,0.00170994,0.00170994,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
41,50,382,1,382,382,382,0.00148451,1,0.00148451,0.00148451,0.00148451,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00198489,1,0.00198489,0.00198489,0.00198489,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
41,50,404,1,404,404,404,0.00190199,1,0.00190199,0.00190199,0.00190199,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00187941,1,0.00187941,0.00187941,0.00187941,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00217548,1,0.00217548,0.00217548,0.00217548,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
41,50,418,1,418,418,418,0.00206711,1,0.00206711,0.00206711,0.00206711,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00223723,1,0.00223723,0.00223723,0.00223723,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00194628,1,0.00194628,0.00194628,0.00194628,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00179874,1,0.00179874,0.00179874,0.00179874,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.0022573,1,0.0022573,0.0022573,0.0022573,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.0019346,1,0.0019346,0.0019346,0.0019346,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00192902,1,0.00192902,0.00192902,0.00192902,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
41,50,436,1,436,436,436,0.00258442,1,0.00258442,0.00258442,0.00258442,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00207063,1,0.00207063,0.00207063,0.00207063,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
41,50,390,1,390,390,390,0.00149239,1,0.00149239,0.00149239,0.00149239,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00231029,1,0.00231029,0.00231029,0.00231029,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.0022569,1,0.0022569,0.0022569,0.0022569,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00182803,1,0.00182803,0.00182803,0.00182803,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
41,50,404,1,404,404,404,0.00184281,1,0.00184281,0.00184281,0.00184281,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
41,50,441,1,441,441,441,0.00239362,1,0.00239362,0.00239362,0.00239362,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
41,50,420,1,420,420,420,0.00225535,1,0.00225535,0.00225535,0.00225535,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.0019268,1,0.0019268,0.0019268,0.0019268,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00175919,1,0.00175919,0.00175919,0.00175919,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.0022121,1,0.0022121,0.0022121,0.0022121,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00181193,1,0.00181193,0.00181193,0.00181193,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
41,50,410,1,410,410,410,0.00207616,1,0.00207616,0.00207616,0.00207616,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00199021,1,0.00199021,0.00199021,0.00199021,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.0020932,1,0.0020932,0.0020932,0.0020932,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00196171,1,0.00196171,0.00196171,0.00196171,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00166948,1,0.00166948,0.00166948,0.00166948,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00190773,1,0.00190773,0.00190773,0.00190773,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00240025,1,0.00240025,0.00240025,0.00240025,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00222072,1,0.00222072,0.00222072,0.00222072,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00180554,1,0.00180554,0.00180554,0.00180554,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00192395,1,0.00192395,0.00192395,0.00192395,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00179656,1,0.00179656,0.00179656,0.00179656,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00167515,1,0.00167515,0.00167515,0.00167515,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00186479,1,0.00186479,0.00186479,0.00186479,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00195311,1,0.00195311,0.00195311,0.00195311,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00174242,1,0.00174242,0.00174242,0.00174242,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
41,50,424,1,424,424,424,0.00188339,1,0.00188339,0.00188339,0.00188339,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
41,50,405,1,405,405,405,0.00186375,1,0.00186375,0.00186375,0.00186375,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00224014,1,0.00224014,0.00224014,0.00224014,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00181011,1,0.00181011,0.00181011,0.00181011,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00222382,1,0.00222382,0.00222382,0.00222382,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00202498,1,0.00202498,0.00202498,0.00202498,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
41,50,378,1,378,378,378,0.00149586,1,0.00149586,0.00149586,0.00149586,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00195182,1,0.00195182,0.00195182,0.00195182,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00190116,1,0.00190116,0.00190116,0.00190116,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00215771,1,0.00215771,0.00215771,0.00215771,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00230211,1,0.00230211,0.00230211,0.00230211,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
41,50,388,1,388,388,388,0.00173128,1,0.00173128,0.00173128,0.00173128,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
41,50,403,1,403,403,403,0.00188692,1,0.00188692,0.00188692,0.00188692,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00175623,1,0.00175623,0.00175623,0.00175623,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00200663,1,0.00200663,0.00200663,0.00200663,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00170706,1,0.00170706,0.00170706,0.00170706,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00191066,1,0.00191066,0.00191066,0.00191066,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00199608,1,0.00199608,0.00199608,0.00199608,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00194436,1,0.00194436,0.00194436,0.00194436,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00190834,1,0.00190834,0.00190834,0.00190834,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00172832,1,0.00172832,0.00172832,0.00172832,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00220856,1,0.00220856,0.00220856,0.00220856,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00216853,1,0.00216853,0.00216853,0.00216853,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00169621,1,0.00169621,0.00169621,0.00169621,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00212806,1,0.00212806,0.00212806,0.00212806,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,0.00177094,1,0.00177094,0.00177094,0.00177094,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
41,50,398,1,398,398,398,0.00198144,1,0.00198144,0.00198144,0.00198144,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
41,50,429,1,429,429,429,0.00221149,1,0.00221149,0.00221149,0.00221149,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
41,50,408,1,408,408,408,0.001978,1,0.001978,0.001978,0.001978,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00197898,1,0.00197898,0.00197898,0.00197898,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,385,1,385,385,385,0.00161421,1,0.00161421,0.00161421,0.00161421,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00170629,1,0.00170629,0.00170629,0.00170629,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00222446,1,0.00222446,0.00222446,0.00222446,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00227355,1,0.00227355,0.00227355,0.00227355,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00189044,1,0.00189044,0.00189044,0.00189044,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00209475,1,0.00209475,0.00209475,0.00209475,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
41,50,440,1,440,440,440,0.00262965,1,0.00262965,0.00262965,0.00262965,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00219816,1,0.00219816,0.00219816,0.00219816,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
41,50,400,1,400,400,400,0.00189189,1,0.00189189,0.00189189,0.00189189,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00195086,1,0.00195086,0.00195086,0.00195086,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00202894,1,0.00202894,0.00202894,0.00202894,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00171566,1,0.00171566,0.00171566,0.00171566,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00192942,1,0.00192942,0.00192942,0.00192942,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
41,50,400,1,400,400,400,0.0018261,1,0.0018261,0.0018261,0.0018261,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00140392,1,0.00140392,0.00140392,0.00140392,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
41,50,426,1,426,426,426,0.00234636,1,0.00234636,0.00234636,0.00234636,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00199347,1,0.00199347,0.00199347,0.00199347,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
41,50,389,1,389,389,389,0.00155299,1,0.00155299,0.00155299,0.00155299,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00187181,1,0.00187181,0.00187181,0.00187181,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
41,50,371,1,371,371,371,0.00148205,1,0.00148205,0.00148205,0.00148205,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.0020877,1,0.0020877,0.0020877,0.0020877,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00185644,1,0.00185644,0.00185644,0.00185644,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
41,50,414,1,414,414,414,0.00210456,1,0.00210456,0.00210456,0.00210456,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00212488,1,0.00212488,0.00212488,0.00212488,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00193736,1,0.00193736,0.00193736,0.00193736,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00185366,1,0.00185366,0.00185366,0.00185366,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00195309,1,0.00195309,0.00195309,0.00195309,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00209259,1,0.00209259,0.00209259,0.00209259,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.00170076,1,0.00170076,0.00170076,0.00170076,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
41,50,394,1,394,394,394,0.00162545,1,0.00162545,0.00162545,0.00162545,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00224901,1,0.00224901,0.00224901,0.00224901,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,0.00191721,1,0.00191721,0.00191721,0.00191721,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00223031,1,0.00223031,0.00223031,0.00223031,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00210973,1,0.00210973,0.00210973,0.00210973,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.0019708,1,0.0019708,0.0019708,0.0019708,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00170328,1,0.00170328,0.00170328,0.00170328,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
41,50,394,1,394,394,394,0.00200172,1,0.00200172,0.00200172,0.00200172,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
41,50,432,1,432,432,432,0.0026196,1,0.0026196,0.0026196,0.0026196,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00194602,1,0.00194602,0.00194602,0.00194602,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
41,50,404,1,404,404,404,0.0020076,1,0.0020076,0.0020076,0.0020076,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00235128,1,0.00235128,0.00235128,0.00235128,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
41,50,395,1,395,395,395,0.00148621,1,0.00148621,0.00148621,0.00148621,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00250576,1,0.00250576,0.00250576,0.00250576,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00214432,1,0.00214432,0.00214432,0.00214432,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
41,50,384,1,384,384,384,0.00163781,1,0.00163781,0.00163781,0.00163781,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
41,50,406,1,406,406,406,0.00210732,1,0.00210732,0.00210732,0.00210732,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,0.00179777,1,0.00179777,0.00179777,0.00179777,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.0019647,1,0.0019647,0.0019647,0.0019647,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.0018753,1,0.0018753,0.0018753,0.0018753,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00193115,1,0.00193115,0.00193115,0.00193115,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00199689,1,0.00199689,0.00199689,0.00199689,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00211327,1,0.00211327,0.00211327,0.00211327,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.0019043,1,0.0019043,0.0019043,0.0019043,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00188122,1,0.00188122,0.00188122,0.00188122,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00211388,1,0.00211388,0.00211388,0.00211388,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.0019905,1,0.0019905,0.0019905,0.0019905,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00193181,1,0.00193181,0.00193181,0.00193181,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00202795,1,0.00202795,0.00202795,0.00202795,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00220159,1,0.00220159,0.00220159,0.00220159,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
41,50,439,1,439,439,439,0.00256824,1,0.00256824,0.00256824,0.00256824,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00237101,1,0.00237101,0.00237101,0.00237101,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
41,50,413,1,413,413,413,0.00210603,1,0.00210603,0.00210603,0.00210603,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
41,50,429,1,429,429,429,0.00235281,1,0.00235281,0.00235281,0.00235281,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00199139,1,0.00199139,0.00199139,0.00199139,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00212052,1,0.00212052,0.00212052,0.00212052,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
41,50,443,1,443,443,443,0.00269539,1,0.00269539,0.00269539,0.00269539,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
41,50,435,1,435,435,435,0.00253175,1,0.00253175,0.00253175,0.00253175,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00204667,1,0.00204667,0.00204667,0.00204667,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.001705,1,0.001705,0.001705,0.001705,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00183798,1,0.00183798,0.00183798,0.00183798,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00200096,1,0.00200096,0.00200096,0.00200096,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00193689,1,0.00193689,0.00193689,0.00193689,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.0021694,1,0.0021694,0.0021694,0.0021694,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00243261,1,0.00243261,0.00243261,0.00243261,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00182751,1,0.00182751,0.00182751,0.00182751,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
41,50,383,1,383,383,383,0.00173187,1,0.00173187,0.00173187,0.00173187,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
41,50,418,1,418,418,418,0.002094,1,0.002094,0.002094,0.002094,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00206087,1,0.00206087,0.00206087,0.00206087,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.00220472,1,0.00220472,0.00220472,0.00220472,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00187908,1,0.00187908,0.00187908,0.00187908,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00159673,1,0.00159673,0.00159673,0.00159673,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
41,50,397,1,397,397,397,0.00180444,1,0.00180444,0.00180444,0.00180444,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00251345,1,0.00251345,0.00251345,0.00251345,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
41,50,419,1,419,419,419,0.00207561,1,0.00207561,0.00207561,0.00207561,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00201647,1,0.00201647,0.00201647,0.00201647,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00205886,1,0.00205886,0.00205886,0.00205886,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.002116,1,0.002116,0.002116,0.002116,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00175933,1,0.00175933,0.00175933,0.00175933,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00184718,1,0.00184718,0.00184718,0.00184718,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00179953,1,0.00179953,0.00179953,0.00179953,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
41,50,404,1,404,404,404,0.00188475,1,0.00188475,0.00188475,0.00188475,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.0018295,1,0.0018295,0.0018295,0.0018295,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00228577,1,0.00228577,0.00228577,0.00228577,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00165268,1,0.00165268,0.00165268,0.00165268,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.0016764,1,0.0016764,0.0016764,0.0016764,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
41,50,422,1,422,422,422,0.00220487,1,0.00220487,0.00220487,0.00220487,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00177859,1,0.00177859,0.00177859,0.00177859,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00253994,1,0.00253994,0.00253994,0.00253994,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00221159,1,0.00221159,0.00221159,0.00221159,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
41,50,441,1,441,441,441,0.00253139,1,0.00253139,0.00253139,0.00253139,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00203962,1,0.00203962,0.00203962,0.00203962,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
