n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,314,1,314,314,314,0.00332118,1,0.00332118,0.00332118,0.00332118,775,1,775,775,775,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.00253879,1,0.00253879,0.00253879,0.00253879,565,1,565,565,565,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00147215,1,0.00147215,0.00147215,0.00147215,239,1,239,239,239,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00138377,1,0.00138377,0.00138377,0.00138377,243,1,243,243,243,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00323393,1,0.00323393,0.00323393,0.00323393,887,1,887,887,887,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,0.00164517,1,0.00164517,0.00164517,0.00164517,342,1,342,342,342,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00139911,1,0.00139911,0.00139911,0.00139911,198,1,198,198,198,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00181329,1,0.00181329,0.00181329,0.00181329,422,1,422,422,422,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00298532,1,0.00298532,0.00298532,0.00298532,789,1,789,789,789,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00117188,1,0.00117188,0.00117188,0.00117188,199,1,199,199,199,17,1,17,17,17,0,1,0,0,0
27,90,305,1,305,305,305,0.00206756,1,0.00206756,0.00206756,0.00206756,435,1,435,435,435,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.0019544,1,0.0019544,0.0019544,0.0019544,363,1,363,363,363,17,1,17,17,17,0,1,0,0,0
27,90,324,1,324,324,324,0.000973382,1,0.000973382,0.000973382,0.000973382,146,1,146,146,146,18,1,18,18,18,0,1,0,0,0
27,90,309,1,309,309,309,0.00446583,1,0.00446583,0.00446583,0.00446583,1057,1,1057,1057,1057,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.00197748,1,0.00197748,0.00197748,0.00197748,341,1,341,341,341,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00273416,1,0.00273416,0.00273416,0.00273416,561,1,561,561,561,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00130347,1,0.00130347,0.00130347,0.00130347,210,1,210,210,210,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.0017959,1,0.0017959,0.0017959,0.0017959,227,1,227,227,227,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00171587,1,0.00171587,0.00171587,0.00171587,344,1,344,344,344,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00243726,1,0.00243726,0.00243726,0.00243726,472,1,472,472,472,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00283583,1,0.00283583,0.00283583,0.00283583,636,1,636,636,636,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00121629,1,0.00121629,0.00121629,0.00121629,153,1,153,153,153,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00199262,1,0.00199262,0.00199262,0.00199262,404,1,404,404,404,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00211893,1,0.00211893,0.00211893,0.00211893,457,1,457,457,457,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00201513,1,0.00201513,0.00201513,0.00201513,390,1,390,390,390,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00195497,1,0.00195497,0.00195497,0.00195497,360,1,360,360,360,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00116119,1,0.00116119,0.00116119,0.00116119,132,1,132,132,132,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00237225,1,0.00237225,0.00237225,0.00237225,391,1,391,391,391,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00266361,1,0.00266361,0.00266361,0.00266361,816,1,816,816,816,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00193085,1,0.00193085,0.00193085,0.00193085,311,1,311,311,311,17,1,17,17,17,0,1,0,0,0
27,90,325,1,325,325,325,0.00213262,1,0.00213262,0.00213262,0.00213262,398,1,398,398,398,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00178178,1,0.00178178,0.00178178,0.00178178,444,1,444,444,444,15,1,15,15,15,0,1,0,0,0
27,90,325,1,325,325,325,0.00106064,1,0.00106064,0.00106064,0.00106064,170,1,170,170,170,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00134716,1,0.00134716,0.00134716,0.00134716,179,1,179,179,179,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00163994,1,0.00163994,0.00163994,0.00163994,256,1,256,256,256,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00118033,1,0.00118033,0.00118033,0.00118033,146,1,146,146,146,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00209663,1,0.00209663,0.00209663,0.00209663,412,1,412,412,412,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00192207,1,0.00192207,0.00192207,0.00192207,255,1,255,255,255,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00161788,1,0.00161788,0.00161788,0.00161788,353,1,353,353,353,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00173944,1,0.00173944,0.00173944,0.00173944,273,1,273,273,273,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00353407,1,0.00353407,0.00353407,0.00353407,739,1,739,739,739,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00147045,1,0.00147045,0.00147045,0.00147045,208,1,208,208,208,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00151918,1,0.00151918,0.00151918,0.00151918,297,1,297,297,297,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00210269,1,0.00210269,0.00210269,0.00210269,507,1,507,507,507,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00299599,1,0.00299599,0.00299599,0.00299599,690,1,690,690,690,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00235579,1,0.00235579,0.00235579,0.00235579,508,1,508,508,508,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00152537,1,0.00152537,0.00152537,0.00152537,270,1,270,270,270,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00245179,1,0.00245179,0.00245179,0.00245179,469,1,469,469,469,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00366173,1,0.00366173,0.00366173,0.00366173,790,1,790,790,790,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00118461,1,0.00118461,0.00118461,0.00118461,218,1,218,218,218,17,1,17,17,17,0,1,0,0,0
27,90,329,1,329,329,329,0.00202374,1,0.00202374,0.00202374,0.00202374,539,1,539,539,539,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00268196,1,0.00268196,0.00268196,0.00268196,634,1,634,634,634,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00141854,1,0.00141854,0.00141854,0.00141854,283,1,283,283,283,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00195188,1,0.00195188,0.00195188,0.00195188,406,1,406,406,406,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00203214,1,0.00203214,0.00203214,0.00203214,311,1,311,311,311,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00201347,1,0.00201347,0.00201347,0.00201347,462,1,462,462,462,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00357529,1,0.00357529,0.00357529,0.00357529,719,1,719,719,719,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00300524,1,0.00300524,0.00300524,0.00300524,556,1,556,556,556,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00274832,1,0.00274832,0.00274832,0.00274832,647,1,647,647,647,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00279699,1,0.00279699,0.00279699,0.00279699,559,1,559,559,559,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00216533,1,0.00216533,0.00216533,0.00216533,420,1,420,420,420,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00231589,1,0.00231589,0.00231589,0.00231589,555,1,555,555,555,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00159754,1,0.00159754,0.00159754,0.00159754,290,1,290,290,290,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00212067,1,0.00212067,0.00212067,0.00212067,447,1,447,447,447,14,1,14,14,14,0,1,0,0,0
27,90,309,1,309,309,309,0.00123493,1,0.00123493,0.00123493,0.00123493,182,1,182,182,182,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00118322,1,0.00118322,0.00118322,0.00118322,149,1,149,149,149,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.00183074,1,0.00183074,0.00183074,0.00183074,327,1,327,327,327,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.00142321,1,0.00142321,0.00142321,0.00142321,254,1,254,254,254,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00259973,1,0.00259973,0.00259973,0.00259973,537,1,537,537,537,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00203864,1,0.00203864,0.00203864,0.00203864,502,1,502,502,502,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00199961,1,0.00199961,0.00199961,0.00199961,400,1,400,400,400,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.0023015,1,0.0023015,0.0023015,0.0023015,591,1,591,591,591,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.0026901,1,0.0026901,0.0026901,0.0026901,465,1,465,465,465,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00173447,1,0.00173447,0.00173447,0.00173447,359,1,359,359,359,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.00265799,1,0.00265799,0.00265799,0.00265799,518,1,518,518,518,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.00267578,1,0.00267578,0.00267578,0.00267578,608,1,608,608,608,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00108767,1,0.00108767,0.00108767,0.00108767,157,1,157,157,157,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00155389,1,0.00155389,0.00155389,0.00155389,239,1,239,239,239,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00157593,1,0.00157593,0.00157593,0.00157593,278,1,278,278,278,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.0018094,1,0.0018094,0.0018094,0.0018094,263,1,263,263,263,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00134863,1,0.00134863,0.00134863,0.00134863,275,1,275,275,275,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00247523,1,0.00247523,0.00247523,0.00247523,538,1,538,538,538,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.0011691,1,0.0011691,0.0011691,0.0011691,198,1,198,198,198,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00260698,1,0.00260698,0.00260698,0.00260698,544,1,544,544,544,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00130052,1,0.00130052,0.00130052,0.00130052,209,1,209,209,209,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00213654,1,0.00213654,0.00213654,0.00213654,449,1,449,449,449,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.0035122,1,0.0035122,0.0035122,0.0035122,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00108113,1,0.00108113,0.00108113,0.00108113,168,1,168,168,168,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00205985,1,0.00205985,0.00205985,0.00205985,454,1,454,454,454,16,1,16,16,16,0,1,0,0,0
27,90,327,1,327,327,327,0.00216295,1,0.00216295,0.00216295,0.00216295,425,1,425,425,425,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00105102,1,0.00105102,0.00105102,0.00105102,161,1,161,161,161,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00171942,1,0.00171942,0.00171942,0.00171942,444,1,444,444,444,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.000861906,1,0.000861906,0.000861906,0.000861906,100,1,100,100,100,18,1,18,18,18,0,1,0,0,0
27,90,324,1,324,324,324,0.00171716,1,0.00171716,0.00171716,0.00171716,296,1,296,296,296,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00132375,1,0.00132375,0.00132375,0.00132375,168,1,168,168,168,18,1,18,18,18,0,1,0,0,0
27,90,319,1,319,319,319,0.00300759,1,0.00300759,0.00300759,0.00300759,731,1,731,731,731,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00163501,1,0.00163501,0.00163501,0.00163501,258,1,258,258,258,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00102134,1,0.00102134,0.00102134,0.00102134,126,1,126,126,126,18,1,18,18,18,0,1,0,0,0
27,90,315,1,315,315,315,0.00253714,1,0.00253714,0.00253714,0.00253714,508,1,508,508,508,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00210037,1,0.00210037,0.00210037,0.00210037,363,1,363,363,363,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00344133,1,0.00344133,0.00344133,0.00344133,749,1,749,749,749,15,1,15,15,15,0,1,0,0,0
27,90,325,1,325,325,325,0.00163268,1,0.00163268,0.00163268,0.00163268,343,1,343,343,343,17,1,17,17,17,0,1,0,0,0
27,90,328,1,328,328,328,0.000755052,1,0.000755052,0.000755052,0.000755052,72,1,72,72,72,20,1,20,20,20,0,1,0,0,0
27,90,308,1,308,308,308,0.00332089,1,0.00332089,0.00332089,0.00332089,938,1,938,938,938,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,0.00205832,1,0.00205832,0.00205832,0.00205832,543,1,543,543,543,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00160685,1,0.00160685,0.00160685,0.00160685,336,1,336,336,336,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00367154,1,0.00367154,0.00367154,0.00367154,665,1,665,665,665,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00190675,1,0.00190675,0.00190675,0.00190675,447,1,447,447,447,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00201075,1,0.00201075,0.00201075,0.00201075,407,1,407,407,407,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00166143,1,0.00166143,0.00166143,0.00166143,394,1,394,394,394,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00139701,1,0.00139701,0.00139701,0.00139701,147,1,147,147,147,18,1,18,18,18,0,1,0,0,0
27,90,305,1,305,305,305,0.00195482,1,0.00195482,0.00195482,0.00195482,399,1,399,399,399,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00211348,1,0.00211348,0.00211348,0.00211348,437,1,437,437,437,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00190473,1,0.00190473,0.00190473,0.00190473,486,1,486,486,486,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00116865,1,0.00116865,0.00116865,0.00116865,166,1,166,166,166,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00168355,1,0.00168355,0.00168355,0.00168355,282,1,282,282,282,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00264127,1,0.00264127,0.00264127,0.00264127,605,1,605,605,605,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00138721,1,0.00138721,0.00138721,0.00138721,174,1,174,174,174,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00380139,1,0.00380139,0.00380139,0.00380139,956,1,956,956,956,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00212214,1,0.00212214,0.00212214,0.00212214,470,1,470,470,470,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00264231,1,0.00264231,0.00264231,0.00264231,636,1,636,636,636,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00308387,1,0.00308387,0.00308387,0.00308387,520,1,520,520,520,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00168881,1,0.00168881,0.00168881,0.00168881,251,1,251,251,251,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00214589,1,0.00214589,0.00214589,0.00214589,383,1,383,383,383,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.000811763,1,0.000811763,0.000811763,0.000811763,107,1,107,107,107,18,1,18,18,18,0,1,0,0,0
27,90,305,1,305,305,305,0.00190292,1,0.00190292,0.00190292,0.00190292,322,1,322,322,322,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00196276,1,0.00196276,0.00196276,0.00196276,477,1,477,477,477,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00162373,1,0.00162373,0.00162373,0.00162373,278,1,278,278,278,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00176753,1,0.00176753,0.00176753,0.00176753,285,1,285,285,285,16,1,16,16,16,0,1,0,0,0
27,90,328,1,328,328,328,0.000862152,1,0.000862152,0.000862152,0.000862152,115,1,115,115,115,19,1,19,19,19,0,1,0,0,0
27,90,311,1,311,311,311,0.00203579,1,0.00203579,0.00203579,0.00203579,405,1,405,405,405,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00337229,1,0.00337229,0.00337229,0.00337229,756,1,756,756,756,14,1,14,14,14,0,1,0,0,0
27,90,307,1,307,307,307,0.00502626,1,0.00502626,0.00502626,0.00502626,1244,1,1244,1244,1244,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,0.0027591,1,0.0027591,0.0027591,0.0027591,663,1,663,663,663,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00103187,1,0.00103187,0.00103187,0.00103187,120,1,120,120,120,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00249691,1,0.00249691,0.00249691,0.00249691,552,1,552,552,552,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00131945,1,0.00131945,0.00131945,0.00131945,220,1,220,220,220,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.0018423,1,0.0018423,0.0018423,0.0018423,298,1,298,298,298,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00122505,1,0.00122505,0.00122505,0.00122505,209,1,209,209,209,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.0020912,1,0.0020912,0.0020912,0.0020912,452,1,452,452,452,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00177568,1,0.00177568,0.00177568,0.00177568,302,1,302,302,302,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.0013038,1,0.0013038,0.0013038,0.0013038,257,1,257,257,257,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.0031824,1,0.0031824,0.0031824,0.0031824,676,1,676,676,676,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00119618,1,0.00119618,0.00119618,0.00119618,170,1,170,170,170,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00180721,1,0.00180721,0.00180721,0.00180721,342,1,342,342,342,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00229554,1,0.00229554,0.00229554,0.00229554,483,1,483,483,483,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00172817,1,0.00172817,0.00172817,0.00172817,363,1,363,363,363,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00137372,1,0.00137372,0.00137372,0.00137372,296,1,296,296,296,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00231222,1,0.00231222,0.00231222,0.00231222,450,1,450,450,450,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.001455,1,0.001455,0.001455,0.001455,164,1,164,164,164,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.00116039,1,0.00116039,0.00116039,0.00116039,190,1,190,190,190,18,1,18,18,18,0,1,0,0,0
27,90,320,1,320,320,320,0.00215735,1,0.00215735,0.00215735,0.00215735,445,1,445,445,445,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00181197,1,0.00181197,0.00181197,0.00181197,342,1,342,342,342,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00270438,1,0.00270438,0.00270438,0.00270438,562,1,562,562,562,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.0019582,1,0.0019582,0.0019582,0.0019582,462,1,462,462,462,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00151516,1,0.00151516,0.00151516,0.00151516,195,1,195,195,195,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00222718,1,0.00222718,0.00222718,0.00222718,455,1,455,455,455,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00454737,1,0.00454737,0.00454737,0.00454737,1264,1,1264,1264,1264,13,1,13,13,13,0,1,0,0,0
27,90,325,1,325,325,325,0.00161366,1,0.00161366,0.00161366,0.00161366,214,1,214,214,214,18,1,18,18,18,0,1,0,0,0
27,90,317,1,317,317,317,0.00260366,1,0.00260366,0.00260366,0.00260366,663,1,663,663,663,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.002695,1,0.002695,0.002695,0.002695,548,1,548,548,548,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.00174894,1,0.00174894,0.00174894,0.00174894,299,1,299,299,299,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00132799,1,0.00132799,0.00132799,0.00132799,270,1,270,270,270,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00279365,1,0.00279365,0.00279365,0.00279365,704,1,704,704,704,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00117834,1,0.00117834,0.00117834,0.00117834,232,1,232,232,232,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00128358,1,0.00128358,0.00128358,0.00128358,212,1,212,212,212,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00191376,1,0.00191376,0.00191376,0.00191376,376,1,376,376,376,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00153676,1,0.00153676,0.00153676,0.00153676,276,1,276,276,276,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.0010895,1,0.0010895,0.0010895,0.0010895,218,1,218,218,218,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00124808,1,0.00124808,0.00124808,0.00124808,164,1,164,164,164,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00199834,1,0.00199834,0.00199834,0.00199834,333,1,333,333,333,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00200726,1,0.00200726,0.00200726,0.00200726,373,1,373,373,373,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.0022594,1,0.0022594,0.0022594,0.0022594,432,1,432,432,432,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00124376,1,0.00124376,0.00124376,0.00124376,221,1,221,221,221,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00197974,1,0.00197974,0.00197974,0.00197974,370,1,370,370,370,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00318581,1,0.00318581,0.00318581,0.00318581,841,1,841,841,841,14,1,14,14,14,0,1,0,0,0
27,90,329,1,329,329,329,0.00127991,1,0.00127991,0.00127991,0.00127991,271,1,271,271,271,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.00127753,1,0.00127753,0.00127753,0.00127753,204,1,204,204,204,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00183956,1,0.00183956,0.00183956,0.00183956,262,1,262,262,262,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00334295,1,0.00334295,0.00334295,0.00334295,612,1,612,612,612,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00198054,1,0.00198054,0.00198054,0.00198054,358,1,358,358,358,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00163268,1,0.00163268,0.00163268,0.00163268,404,1,404,404,404,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00225144,1,0.00225144,0.00225144,0.00225144,461,1,461,461,461,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00120046,1,0.00120046,0.00120046,0.00120046,225,1,225,225,225,17,1,17,17,17,0,1,0,0,0
27,90,327,1,327,327,327,0.00146428,1,0.00146428,0.00146428,0.00146428,233,1,233,233,233,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.0010824,1,0.0010824,0.0010824,0.0010824,138,1,138,138,138,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,0.00192507,1,0.00192507,0.00192507,0.00192507,441,1,441,441,441,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.0023298,1,0.0023298,0.0023298,0.0023298,448,1,448,448,448,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00260902,1,0.00260902,0.00260902,0.00260902,532,1,532,532,532,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00213832,1,0.00213832,0.00213832,0.00213832,447,1,447,447,447,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00244393,1,0.00244393,0.00244393,0.00244393,721,1,721,721,721,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.00201023,1,0.00201023,0.00201023,0.00201023,445,1,445,445,445,15,1,15,15,15,0,1,0,0,0
27,90,325,1,325,325,325,0.00157437,1,0.00157437,0.00157437,0.00157437,340,1,340,340,340,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00288959,1,0.00288959,0.00288959,0.00288959,1004,1,1004,1004,1004,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00296537,1,0.00296537,0.00296537,0.00296537,611,1,611,611,611,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00164723,1,0.00164723,0.00164723,0.00164723,370,1,370,370,370,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00246587,1,0.00246587,0.00246587,0.00246587,729,1,729,729,729,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.00180865,1,0.00180865,0.00180865,0.00180865,269,1,269,269,269,17,1,17,17,17,0,1,0,0,0
