n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,50,437,1,437,437,437,0.00215703,1,0.00215703,0.00215703,0.00215703,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00253976,1,0.00253976,0.00253976,0.00253976,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
43,50,435,1,435,435,435,0.00203737,1,0.00203737,0.00203737,0.00203737,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00286803,1,0.00286803,0.00286803,0.00286803,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
43,50,420,1,420,420,420,0.00169809,1,0.00169809,0.00169809,0.00169809,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00252152,1,0.00252152,0.00252152,0.00252152,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00263712,1,0.00263712,0.00263712,0.00263712,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
43,50,419,1,419,419,419,0.00196909,1,0.00196909,0.00196909,0.00196909,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00221459,1,0.00221459,0.00221459,0.00221459,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00245984,1,0.00245984,0.00245984,0.00245984,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00206676,1,0.00206676,0.00206676,0.00206676,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
43,50,490,1,490,490,490,0.00283274,1,0.00283274,0.00283274,0.00283274,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
43,50,461,1,461,461,461,0.00285018,1,0.00285018,0.00285018,0.00285018,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
43,50,477,1,477,477,477,0.00254163,1,0.00254163,0.00254163,0.00254163,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00211925,1,0.00211925,0.00211925,0.00211925,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
43,50,431,1,431,431,431,0.00218183,1,0.00218183,0.00218183,0.00218183,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00305627,1,0.00305627,0.00305627,0.00305627,929,1,929,929,929,7,1,7,7,7,0,1,0,0,0
43,50,460,1,460,460,460,0.00243403,1,0.00243403,0.00243403,0.00243403,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00227153,1,0.00227153,0.00227153,0.00227153,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00284611,1,0.00284611,0.00284611,0.00284611,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00215707,1,0.00215707,0.00215707,0.00215707,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
43,50,453,1,453,453,453,0.00228961,1,0.00228961,0.00228961,0.00228961,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00271684,1,0.00271684,0.00271684,0.00271684,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00270197,1,0.00270197,0.00270197,0.00270197,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
43,50,442,1,442,442,442,0.00247908,1,0.00247908,0.00247908,0.00247908,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
43,50,443,1,443,443,443,0.00239703,1,0.00239703,0.00239703,0.00239703,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00282852,1,0.00282852,0.00282852,0.00282852,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00264058,1,0.00264058,0.00264058,0.00264058,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00195607,1,0.00195607,0.00195607,0.00195607,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00273493,1,0.00273493,0.00273493,0.00273493,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
43,50,495,1,495,495,495,0.00305922,1,0.00305922,0.00305922,0.00305922,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
43,50,466,1,466,466,466,0.00237343,1,0.00237343,0.00237343,0.00237343,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
43,50,439,1,439,439,439,0.00219192,1,0.00219192,0.00219192,0.00219192,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
43,50,480,1,480,480,480,0.00249889,1,0.00249889,0.00249889,0.00249889,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
43,50,454,1,454,454,454,0.00236244,1,0.00236244,0.00236244,0.00236244,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
43,50,428,1,428,428,428,0.0019416,1,0.0019416,0.0019416,0.0019416,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00217949,1,0.00217949,0.00217949,0.00217949,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
43,50,427,1,427,427,427,0.00207382,1,0.00207382,0.00207382,0.00207382,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00242489,1,0.00242489,0.00242489,0.00242489,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00244122,1,0.00244122,0.00244122,0.00244122,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00207595,1,0.00207595,0.00207595,0.00207595,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00218821,1,0.00218821,0.00218821,0.00218821,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00279502,1,0.00279502,0.00279502,0.00279502,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00207154,1,0.00207154,0.00207154,0.00207154,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
43,50,484,1,484,484,484,0.00267504,1,0.00267504,0.00267504,0.00267504,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
43,50,479,1,479,479,479,0.00273807,1,0.00273807,0.00273807,0.00273807,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
43,50,438,1,438,438,438,0.00213031,1,0.00213031,0.00213031,0.00213031,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00234357,1,0.00234357,0.00234357,0.00234357,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
43,50,413,1,413,413,413,0.00178392,1,0.00178392,0.00178392,0.00178392,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00228878,1,0.00228878,0.00228878,0.00228878,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
43,50,439,1,439,439,439,0.00213017,1,0.00213017,0.00213017,0.00213017,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00268338,1,0.00268338,0.00268338,0.00268338,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
43,50,452,1,452,452,452,0.00209947,1,0.00209947,0.00209947,0.00209947,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
43,50,458,1,458,458,458,0.00276079,1,0.00276079,0.00276079,0.00276079,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00220169,1,0.00220169,0.00220169,0.00220169,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00199308,1,0.00199308,0.00199308,0.00199308,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00230195,1,0.00230195,0.00230195,0.00230195,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00244755,1,0.00244755,0.00244755,0.00244755,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00220753,1,0.00220753,0.00220753,0.00220753,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
43,50,455,1,455,455,455,0.00239462,1,0.00239462,0.00239462,0.00239462,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00264379,1,0.00264379,0.00264379,0.00264379,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00234447,1,0.00234447,0.00234447,0.00234447,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00235083,1,0.00235083,0.00235083,0.00235083,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00231997,1,0.00231997,0.00231997,0.00231997,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00252111,1,0.00252111,0.00252111,0.00252111,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00195793,1,0.00195793,0.00195793,0.00195793,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
43,50,445,1,445,445,445,0.00221117,1,0.00221117,0.00221117,0.00221117,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00222238,1,0.00222238,0.00222238,0.00222238,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
43,50,474,1,474,474,474,0.00319866,1,0.00319866,0.00319866,0.00319866,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00302272,1,0.00302272,0.00302272,0.00302272,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00209648,1,0.00209648,0.00209648,0.00209648,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
43,50,444,1,444,444,444,0.002112,1,0.002112,0.002112,0.002112,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.0024011,1,0.0024011,0.0024011,0.0024011,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00254519,1,0.00254519,0.00254519,0.00254519,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00198863,1,0.00198863,0.00198863,0.00198863,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.00242012,1,0.00242012,0.00242012,0.00242012,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00233927,1,0.00233927,0.00233927,0.00233927,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00251914,1,0.00251914,0.00251914,0.00251914,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
43,50,448,1,448,448,448,0.00237117,1,0.00237117,0.00237117,0.00237117,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00202373,1,0.00202373,0.00202373,0.00202373,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00225853,1,0.00225853,0.00225853,0.00225853,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
43,50,425,1,425,425,425,0.00185071,1,0.00185071,0.00185071,0.00185071,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
43,50,435,1,435,435,435,0.00222897,1,0.00222897,0.00222897,0.00222897,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00197812,1,0.00197812,0.00197812,0.00197812,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00226217,1,0.00226217,0.00226217,0.00226217,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00216963,1,0.00216963,0.00216963,0.00216963,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00256256,1,0.00256256,0.00256256,0.00256256,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00202547,1,0.00202547,0.00202547,0.00202547,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00263109,1,0.00263109,0.00263109,0.00263109,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00246494,1,0.00246494,0.00246494,0.00246494,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00209721,1,0.00209721,0.00209721,0.00209721,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
43,50,422,1,422,422,422,0.00215586,1,0.00215586,0.00215586,0.00215586,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00290554,1,0.00290554,0.00290554,0.00290554,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
43,50,432,1,432,432,432,0.00195604,1,0.00195604,0.00195604,0.00195604,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00249638,1,0.00249638,0.00249638,0.00249638,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00289442,1,0.00289442,0.00289442,0.00289442,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00230501,1,0.00230501,0.00230501,0.00230501,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00213277,1,0.00213277,0.00213277,0.00213277,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00209446,1,0.00209446,0.00209446,0.00209446,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00205748,1,0.00205748,0.00205748,0.00205748,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
43,50,445,1,445,445,445,0.00230221,1,0.00230221,0.00230221,0.00230221,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00250825,1,0.00250825,0.00250825,0.00250825,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00229896,1,0.00229896,0.00229896,0.00229896,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00269402,1,0.00269402,0.00269402,0.00269402,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00218435,1,0.00218435,0.00218435,0.00218435,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
43,50,464,1,464,464,464,0.00261114,1,0.00261114,0.00261114,0.00261114,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00263913,1,0.00263913,0.00263913,0.00263913,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00217657,1,0.00217657,0.00217657,0.00217657,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.0025518,1,0.0025518,0.0025518,0.0025518,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
43,50,465,1,465,465,465,0.00277692,1,0.00277692,0.00277692,0.00277692,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
43,50,424,1,424,424,424,0.00204674,1,0.00204674,0.00204674,0.00204674,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
43,50,413,1,413,413,413,0.00193115,1,0.00193115,0.00193115,0.00193115,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
43,50,475,1,475,475,475,0.00280084,1,0.00280084,0.00280084,0.00280084,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
43,50,425,1,425,425,425,0.00213192,1,0.00213192,0.00213192,0.00213192,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
43,50,429,1,429,429,429,0.00182574,1,0.00182574,0.00182574,0.00182574,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00245265,1,0.00245265,0.00245265,0.00245265,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.0022467,1,0.0022467,0.0022467,0.0022467,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
43,50,445,1,445,445,445,0.00246936,1,0.00246936,0.00246936,0.00246936,737,1,737,737,737,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,0.00232112,1,0.00232112,0.00232112,0.00232112,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00293,1,0.00293,0.00293,0.00293,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00225868,1,0.00225868,0.00225868,0.00225868,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00214635,1,0.00214635,0.00214635,0.00214635,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00272067,1,0.00272067,0.00272067,0.00272067,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.0024362,1,0.0024362,0.0024362,0.0024362,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00265417,1,0.00265417,0.00265417,0.00265417,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
43,50,467,1,467,467,467,0.00251356,1,0.00251356,0.00251356,0.00251356,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00221282,1,0.00221282,0.00221282,0.00221282,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00211827,1,0.00211827,0.00211827,0.00211827,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00219931,1,0.00219931,0.00219931,0.00219931,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
43,50,435,1,435,435,435,0.00200711,1,0.00200711,0.00200711,0.00200711,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00247616,1,0.00247616,0.00247616,0.00247616,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
43,50,457,1,457,457,457,0.00215398,1,0.00215398,0.00215398,0.00215398,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
43,50,469,1,469,469,469,0.00295196,1,0.00295196,0.00295196,0.00295196,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00223959,1,0.00223959,0.00223959,0.00223959,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00230598,1,0.00230598,0.00230598,0.00230598,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00209869,1,0.00209869,0.00209869,0.00209869,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00255764,1,0.00255764,0.00255764,0.00255764,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00291289,1,0.00291289,0.00291289,0.00291289,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
43,50,484,1,484,484,484,0.0027862,1,0.0027862,0.0027862,0.0027862,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
43,50,458,1,458,458,458,0.00256229,1,0.00256229,0.00256229,0.00256229,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00220403,1,0.00220403,0.00220403,0.00220403,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
43,50,468,1,468,468,468,0.00247208,1,0.00247208,0.00247208,0.00247208,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
43,50,457,1,457,457,457,0.00265051,1,0.00265051,0.00265051,0.00265051,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
43,50,423,1,423,423,423,0.00179454,1,0.00179454,0.00179454,0.00179454,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00256157,1,0.00256157,0.00256157,0.00256157,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00207501,1,0.00207501,0.00207501,0.00207501,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
43,50,409,1,409,409,409,0.00199152,1,0.00199152,0.00199152,0.00199152,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
43,50,460,1,460,460,460,0.00224387,1,0.00224387,0.00224387,0.00224387,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
43,50,455,1,455,455,455,0.00244655,1,0.00244655,0.00244655,0.00244655,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00203793,1,0.00203793,0.00203793,0.00203793,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00272672,1,0.00272672,0.00272672,0.00272672,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00227984,1,0.00227984,0.00227984,0.00227984,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00235109,1,0.00235109,0.00235109,0.00235109,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
43,50,437,1,437,437,437,0.00199699,1,0.00199699,0.00199699,0.00199699,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.0019703,1,0.0019703,0.0019703,0.0019703,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00244838,1,0.00244838,0.00244838,0.00244838,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00171263,1,0.00171263,0.00171263,0.00171263,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
43,50,463,1,463,463,463,0.00211987,1,0.00211987,0.00211987,0.00211987,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
43,50,438,1,438,438,438,0.00215222,1,0.00215222,0.00215222,0.00215222,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00243835,1,0.00243835,0.00243835,0.00243835,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00230364,1,0.00230364,0.00230364,0.00230364,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
43,50,471,1,471,471,471,0.0027246,1,0.0027246,0.0027246,0.0027246,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00214716,1,0.00214716,0.00214716,0.00214716,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00281697,1,0.00281697,0.00281697,0.00281697,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
43,50,479,1,479,479,479,0.00310179,1,0.00310179,0.00310179,0.00310179,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00234555,1,0.00234555,0.00234555,0.00234555,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00233194,1,0.00233194,0.00233194,0.00233194,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
43,50,433,1,433,433,433,0.00205465,1,0.00205465,0.00205465,0.00205465,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00217805,1,0.00217805,0.00217805,0.00217805,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
43,50,486,1,486,486,486,0.00338096,1,0.00338096,0.00338096,0.00338096,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
43,50,480,1,480,480,480,0.00304642,1,0.00304642,0.00304642,0.00304642,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00266163,1,0.00266163,0.00266163,0.00266163,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00273876,1,0.00273876,0.00273876,0.00273876,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00196115,1,0.00196115,0.00196115,0.00196115,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00217318,1,0.00217318,0.00217318,0.00217318,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
43,50,422,1,422,422,422,0.00216551,1,0.00216551,0.00216551,0.00216551,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
43,50,461,1,461,461,461,0.00269252,1,0.00269252,0.00269252,0.00269252,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00257495,1,0.00257495,0.00257495,0.00257495,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00233121,1,0.00233121,0.00233121,0.00233121,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00198422,1,0.00198422,0.00198422,0.00198422,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00199372,1,0.00199372,0.00199372,0.00199372,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00206286,1,0.00206286,0.00206286,0.00206286,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00234905,1,0.00234905,0.00234905,0.00234905,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
43,50,424,1,424,424,424,0.00208586,1,0.00208586,0.00208586,0.00208586,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,0.00238456,1,0.00238456,0.00238456,0.00238456,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00251554,1,0.00251554,0.00251554,0.00251554,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.002282,1,0.002282,0.002282,0.002282,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00264141,1,0.00264141,0.00264141,0.00264141,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00260459,1,0.00260459,0.00260459,0.00260459,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00228369,1,0.00228369,0.00228369,0.00228369,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00242101,1,0.00242101,0.00242101,0.00242101,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00247258,1,0.00247258,0.00247258,0.00247258,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00281854,1,0.00281854,0.00281854,0.00281854,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
43,50,470,1,470,470,470,0.00285121,1,0.00285121,0.00285121,0.00285121,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00255462,1,0.00255462,0.00255462,0.00255462,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00232613,1,0.00232613,0.00232613,0.00232613,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00243011,1,0.00243011,0.00243011,0.00243011,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00225052,1,0.00225052,0.00225052,0.00225052,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
