n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,14,1,14,14,14,3.5096e-05,1,3.5096e-05,3.5096e-05,3.5096e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.6107e-05,1,3.6107e-05,3.6107e-05,3.6107e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.7513e-05,1,3.7513e-05,3.7513e-05,3.7513e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.847e-05,1,3.847e-05,3.847e-05,3.847e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,20,12,1,12,12,12,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.7311e-05,1,3.7311e-05,3.7311e-05,3.7311e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,6.7141e-05,1,6.7141e-05,6.7141e-05,6.7141e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.7053e-05,1,3.7053e-05,3.7053e-05,3.7053e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.3041e-05,1,3.3041e-05,3.3041e-05,3.3041e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.7306e-05,1,4.7306e-05,4.7306e-05,4.7306e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.181e-05,1,3.181e-05,3.181e-05,3.181e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.4319e-05,1,4.4319e-05,4.4319e-05,4.4319e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5003e-05,1,3.5003e-05,3.5003e-05,3.5003e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.846e-05,1,3.846e-05,3.846e-05,3.846e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,3.4128e-05,1,3.4128e-05,3.4128e-05,3.4128e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.6595e-05,1,3.6595e-05,3.6595e-05,3.6595e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.9272e-05,1,3.9272e-05,3.9272e-05,3.9272e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1743e-05,1,3.1743e-05,3.1743e-05,3.1743e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,20,11,1,11,11,11,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4698e-05,1,3.4698e-05,3.4698e-05,3.4698e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.2997e-05,1,4.2997e-05,4.2997e-05,4.2997e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.4423e-05,1,3.4423e-05,3.4423e-05,3.4423e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.1195e-05,1,4.1195e-05,4.1195e-05,4.1195e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4491e-05,1,3.4491e-05,3.4491e-05,3.4491e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.7774e-05,1,3.7774e-05,3.7774e-05,3.7774e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5585e-05,1,3.5585e-05,3.5585e-05,3.5585e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.398e-05,1,3.398e-05,3.398e-05,3.398e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.3058e-05,1,4.3058e-05,4.3058e-05,4.3058e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1908e-05,1,3.1908e-05,3.1908e-05,3.1908e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.4199e-05,1,3.4199e-05,3.4199e-05,3.4199e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.614e-05,1,3.614e-05,3.614e-05,3.614e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.4729e-05,1,3.4729e-05,3.4729e-05,3.4729e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,15,1,15,15,15,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.9538e-05,1,3.9538e-05,3.9538e-05,3.9538e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2978e-05,1,3.2978e-05,3.2978e-05,3.2978e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.4612e-05,1,3.4612e-05,3.4612e-05,3.4612e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.8852e-05,1,3.8852e-05,3.8852e-05,3.8852e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5098e-05,1,3.5098e-05,3.5098e-05,3.5098e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.8913e-05,1,3.8913e-05,3.8913e-05,3.8913e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8049e-05,1,3.8049e-05,3.8049e-05,3.8049e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7136e-05,1,3.7136e-05,3.7136e-05,3.7136e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.743e-05,1,3.743e-05,3.743e-05,3.743e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6095e-05,1,3.6095e-05,3.6095e-05,3.6095e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,20,15,1,15,15,15,3.5856e-05,1,3.5856e-05,3.5856e-05,3.5856e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.6787e-05,1,3.6787e-05,3.6787e-05,3.6787e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5372e-05,1,3.5372e-05,3.5372e-05,3.5372e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.9722e-05,1,3.9722e-05,3.9722e-05,3.9722e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.4731e-05,1,3.4731e-05,3.4731e-05,3.4731e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.7725e-05,1,3.7725e-05,3.7725e-05,3.7725e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.5341e-05,1,3.5341e-05,3.5341e-05,3.5341e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.253e-05,1,3.253e-05,3.253e-05,3.253e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.6948e-05,1,3.6948e-05,3.6948e-05,3.6948e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.645e-05,1,3.645e-05,3.645e-05,3.645e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.8371e-05,1,3.8371e-05,3.8371e-05,3.8371e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.584e-05,1,3.584e-05,3.584e-05,3.584e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.1405e-05,1,3.1405e-05,3.1405e-05,3.1405e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.1227e-05,1,4.1227e-05,4.1227e-05,4.1227e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.828e-05,1,3.828e-05,3.828e-05,3.828e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2417e-05,1,3.2417e-05,3.2417e-05,3.2417e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.6697e-05,1,3.6697e-05,3.6697e-05,3.6697e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.4096e-05,1,3.4096e-05,3.4096e-05,3.4096e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.0064e-05,1,4.0064e-05,4.0064e-05,4.0064e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.594e-05,1,4.594e-05,4.594e-05,4.594e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.4417e-05,1,3.4417e-05,3.4417e-05,3.4417e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3615e-05,1,3.3615e-05,3.3615e-05,3.3615e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2117e-05,1,3.2117e-05,3.2117e-05,3.2117e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8767e-05,1,3.8767e-05,3.8767e-05,3.8767e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.982e-05,1,3.982e-05,3.982e-05,3.982e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.312e-05,1,3.312e-05,3.312e-05,3.312e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5935e-05,1,3.5935e-05,3.5935e-05,3.5935e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5019e-05,1,3.5019e-05,3.5019e-05,3.5019e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.8752e-05,1,3.8752e-05,3.8752e-05,3.8752e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,4.18e-05,1,4.18e-05,4.18e-05,4.18e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.1591e-05,1,4.1591e-05,4.1591e-05,4.1591e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,9,1,9,9,9,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.6172e-05,1,3.6172e-05,3.6172e-05,3.6172e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.2032e-05,1,4.2032e-05,4.2032e-05,4.2032e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,4.3342e-05,1,4.3342e-05,4.3342e-05,4.3342e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3076e-05,1,3.3076e-05,3.3076e-05,3.3076e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1828e-05,1,3.1828e-05,3.1828e-05,3.1828e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0406e-05,1,4.0406e-05,4.0406e-05,4.0406e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.0713e-05,1,4.0713e-05,4.0713e-05,4.0713e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.9732e-05,1,3.9732e-05,3.9732e-05,3.9732e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.2739e-05,1,3.2739e-05,3.2739e-05,3.2739e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5525e-05,1,3.5525e-05,3.5525e-05,3.5525e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0043e-05,1,4.0043e-05,4.0043e-05,4.0043e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.7992e-05,1,3.7992e-05,3.7992e-05,3.7992e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.7058e-05,1,3.7058e-05,3.7058e-05,3.7058e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.228e-05,1,4.228e-05,4.228e-05,4.228e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.96e-05,1,3.96e-05,3.96e-05,3.96e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.8004e-05,1,3.8004e-05,3.8004e-05,3.8004e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8628e-05,1,3.8628e-05,3.8628e-05,3.8628e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,20,17,1,17,17,17,3.5392e-05,1,3.5392e-05,3.5392e-05,3.5392e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,13,1,13,13,13,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.777e-05,1,3.777e-05,3.777e-05,3.777e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
