n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,1,1,1,1,1,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,5,1,5,5,5,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,2,1,2,2,2,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,3,1,3,3,3,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
