n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,95,1,95,95,95,0.000225889,1,0.000225889,0.000225889,0.000225889,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000238853,1,0.000238853,0.000238853,0.000238853,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000228328,1,0.000228328,0.000228328,0.000228328,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000223068,1,0.000223068,0.000223068,0.000223068,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000227408,1,0.000227408,0.000227408,0.000227408,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.00020082,1,0.00020082,0.00020082,0.00020082,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000267979,1,0.000267979,0.000267979,0.000267979,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000205601,1,0.000205601,0.000205601,0.000205601,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000228339,1,0.000228339,0.000228339,0.000228339,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000214914,1,0.000214914,0.000214914,0.000214914,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
31,20,98,1,98,98,98,0.000256322,1,0.000256322,0.000256322,0.000256322,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.00022873,1,0.00022873,0.00022873,0.00022873,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000208908,1,0.000208908,0.000208908,0.000208908,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000246888,1,0.000246888,0.000246888,0.000246888,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000249372,1,0.000249372,0.000249372,0.000249372,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000270738,1,0.000270738,0.000270738,0.000270738,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.00021261,1,0.00021261,0.00021261,0.00021261,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000223211,1,0.000223211,0.000223211,0.000223211,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000232417,1,0.000232417,0.000232417,0.000232417,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,65,1,65,65,65,0.000191474,1,0.000191474,0.000191474,0.000191474,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,0.000200684,1,0.000200684,0.000200684,0.000200684,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000254919,1,0.000254919,0.000254919,0.000254919,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000246341,1,0.000246341,0.000246341,0.000246341,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000255107,1,0.000255107,0.000255107,0.000255107,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000243513,1,0.000243513,0.000243513,0.000243513,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000232289,1,0.000232289,0.000232289,0.000232289,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000244661,1,0.000244661,0.000244661,0.000244661,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000259829,1,0.000259829,0.000259829,0.000259829,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000224516,1,0.000224516,0.000224516,0.000224516,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000237764,1,0.000237764,0.000237764,0.000237764,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000229925,1,0.000229925,0.000229925,0.000229925,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000245941,1,0.000245941,0.000245941,0.000245941,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000242046,1,0.000242046,0.000242046,0.000242046,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000201614,1,0.000201614,0.000201614,0.000201614,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.000257963,1,0.000257963,0.000257963,0.000257963,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000248807,1,0.000248807,0.000248807,0.000248807,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000229163,1,0.000229163,0.000229163,0.000229163,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000216396,1,0.000216396,0.000216396,0.000216396,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000250223,1,0.000250223,0.000250223,0.000250223,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000223405,1,0.000223405,0.000223405,0.000223405,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000249636,1,0.000249636,0.000249636,0.000249636,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000212012,1,0.000212012,0.000212012,0.000212012,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000227622,1,0.000227622,0.000227622,0.000227622,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000226835,1,0.000226835,0.000226835,0.000226835,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000259921,1,0.000259921,0.000259921,0.000259921,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,0.000184013,1,0.000184013,0.000184013,0.000184013,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000213965,1,0.000213965,0.000213965,0.000213965,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000231363,1,0.000231363,0.000231363,0.000231363,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000234312,1,0.000234312,0.000234312,0.000234312,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000243612,1,0.000243612,0.000243612,0.000243612,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.00022244,1,0.00022244,0.00022244,0.00022244,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000258751,1,0.000258751,0.000258751,0.000258751,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,0.000249819,1,0.000249819,0.000249819,0.000249819,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000213973,1,0.000213973,0.000213973,0.000213973,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000233753,1,0.000233753,0.000233753,0.000233753,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000223961,1,0.000223961,0.000223961,0.000223961,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.00026103,1,0.00026103,0.00026103,0.00026103,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,0.000265685,1,0.000265685,0.000265685,0.000265685,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,71,1,71,71,71,0.000200169,1,0.000200169,0.000200169,0.000200169,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000240581,1,0.000240581,0.000240581,0.000240581,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.00023649,1,0.00023649,0.00023649,0.00023649,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000260649,1,0.000260649,0.000260649,0.000260649,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000239425,1,0.000239425,0.000239425,0.000239425,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000239369,1,0.000239369,0.000239369,0.000239369,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000213462,1,0.000213462,0.000213462,0.000213462,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000217662,1,0.000217662,0.000217662,0.000217662,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000240417,1,0.000240417,0.000240417,0.000240417,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000228078,1,0.000228078,0.000228078,0.000228078,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000220855,1,0.000220855,0.000220855,0.000220855,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000210646,1,0.000210646,0.000210646,0.000210646,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000229142,1,0.000229142,0.000229142,0.000229142,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000261989,1,0.000261989,0.000261989,0.000261989,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000226991,1,0.000226991,0.000226991,0.000226991,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000233399,1,0.000233399,0.000233399,0.000233399,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000227616,1,0.000227616,0.000227616,0.000227616,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.000204758,1,0.000204758,0.000204758,0.000204758,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000207789,1,0.000207789,0.000207789,0.000207789,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000223847,1,0.000223847,0.000223847,0.000223847,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000214509,1,0.000214509,0.000214509,0.000214509,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.00023296,1,0.00023296,0.00023296,0.00023296,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000270238,1,0.000270238,0.000270238,0.000270238,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000239179,1,0.000239179,0.000239179,0.000239179,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000239841,1,0.000239841,0.000239841,0.000239841,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000235473,1,0.000235473,0.000235473,0.000235473,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000228646,1,0.000228646,0.000228646,0.000228646,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000220385,1,0.000220385,0.000220385,0.000220385,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.00022541,1,0.00022541,0.00022541,0.00022541,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000227704,1,0.000227704,0.000227704,0.000227704,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.00026609,1,0.00026609,0.00026609,0.00026609,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000256812,1,0.000256812,0.000256812,0.000256812,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000240318,1,0.000240318,0.000240318,0.000240318,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000258456,1,0.000258456,0.000258456,0.000258456,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000196257,1,0.000196257,0.000196257,0.000196257,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000223497,1,0.000223497,0.000223497,0.000223497,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000240004,1,0.000240004,0.000240004,0.000240004,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000241021,1,0.000241021,0.000241021,0.000241021,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000229356,1,0.000229356,0.000229356,0.000229356,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,81,1,81,81,81,0.000207068,1,0.000207068,0.000207068,0.000207068,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000212387,1,0.000212387,0.000212387,0.000212387,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000250857,1,0.000250857,0.000250857,0.000250857,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000222576,1,0.000222576,0.000222576,0.000222576,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000208903,1,0.000208903,0.000208903,0.000208903,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00025261,1,0.00025261,0.00025261,0.00025261,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,0.000224434,1,0.000224434,0.000224434,0.000224434,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000221053,1,0.000221053,0.000221053,0.000221053,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000239007,1,0.000239007,0.000239007,0.000239007,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000239497,1,0.000239497,0.000239497,0.000239497,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000217335,1,0.000217335,0.000217335,0.000217335,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000258627,1,0.000258627,0.000258627,0.000258627,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.00024616,1,0.00024616,0.00024616,0.00024616,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000232769,1,0.000232769,0.000232769,0.000232769,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00021352,1,0.00021352,0.00021352,0.00021352,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000258711,1,0.000258711,0.000258711,0.000258711,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000243185,1,0.000243185,0.000243185,0.000243185,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000198146,1,0.000198146,0.000198146,0.000198146,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000249916,1,0.000249916,0.000249916,0.000249916,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000243317,1,0.000243317,0.000243317,0.000243317,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,0.000223704,1,0.000223704,0.000223704,0.000223704,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000226214,1,0.000226214,0.000226214,0.000226214,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000250776,1,0.000250776,0.000250776,0.000250776,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,0.000242712,1,0.000242712,0.000242712,0.000242712,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,113,1,113,113,113,0.00029047,1,0.00029047,0.00029047,0.00029047,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000239736,1,0.000239736,0.000239736,0.000239736,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000225812,1,0.000225812,0.000225812,0.000225812,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.00019337,1,0.00019337,0.00019337,0.00019337,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000191003,1,0.000191003,0.000191003,0.000191003,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.0002227,1,0.0002227,0.0002227,0.0002227,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000212819,1,0.000212819,0.000212819,0.000212819,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,109,1,109,109,109,0.000265,1,0.000265,0.000265,0.000265,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000244493,1,0.000244493,0.000244493,0.000244493,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000249132,1,0.000249132,0.000249132,0.000249132,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000205677,1,0.000205677,0.000205677,0.000205677,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000264019,1,0.000264019,0.000264019,0.000264019,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000240841,1,0.000240841,0.000240841,0.000240841,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000227534,1,0.000227534,0.000227534,0.000227534,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000228487,1,0.000228487,0.000228487,0.000228487,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000235059,1,0.000235059,0.000235059,0.000235059,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000240222,1,0.000240222,0.000240222,0.000240222,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000206005,1,0.000206005,0.000206005,0.000206005,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000235289,1,0.000235289,0.000235289,0.000235289,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000272966,1,0.000272966,0.000272966,0.000272966,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000219741,1,0.000219741,0.000219741,0.000219741,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000244703,1,0.000244703,0.000244703,0.000244703,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000215153,1,0.000215153,0.000215153,0.000215153,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000220024,1,0.000220024,0.000220024,0.000220024,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000226872,1,0.000226872,0.000226872,0.000226872,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000215407,1,0.000215407,0.000215407,0.000215407,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000216267,1,0.000216267,0.000216267,0.000216267,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.00024815,1,0.00024815,0.00024815,0.00024815,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000211461,1,0.000211461,0.000211461,0.000211461,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000270529,1,0.000270529,0.000270529,0.000270529,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000223605,1,0.000223605,0.000223605,0.000223605,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.00019836,1,0.00019836,0.00019836,0.00019836,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000221461,1,0.000221461,0.000221461,0.000221461,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.00025759,1,0.00025759,0.00025759,0.00025759,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000216768,1,0.000216768,0.000216768,0.000216768,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000262744,1,0.000262744,0.000262744,0.000262744,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000231472,1,0.000231472,0.000231472,0.000231472,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000242421,1,0.000242421,0.000242421,0.000242421,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000233868,1,0.000233868,0.000233868,0.000233868,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,64,1,64,64,64,0.000189429,1,0.000189429,0.000189429,0.000189429,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000227081,1,0.000227081,0.000227081,0.000227081,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000192712,1,0.000192712,0.000192712,0.000192712,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000196943,1,0.000196943,0.000196943,0.000196943,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.00022341,1,0.00022341,0.00022341,0.00022341,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000242436,1,0.000242436,0.000242436,0.000242436,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000211016,1,0.000211016,0.000211016,0.000211016,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000244538,1,0.000244538,0.000244538,0.000244538,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000219771,1,0.000219771,0.000219771,0.000219771,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000223752,1,0.000223752,0.000223752,0.000223752,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.00023503,1,0.00023503,0.00023503,0.00023503,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.00025068,1,0.00025068,0.00025068,0.00025068,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,110,1,110,110,110,0.000276649,1,0.000276649,0.000276649,0.000276649,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.0002387,1,0.0002387,0.0002387,0.0002387,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.00022684,1,0.00022684,0.00022684,0.00022684,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000237003,1,0.000237003,0.000237003,0.000237003,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000202616,1,0.000202616,0.000202616,0.000202616,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000234024,1,0.000234024,0.000234024,0.000234024,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000219996,1,0.000219996,0.000219996,0.000219996,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000230034,1,0.000230034,0.000230034,0.000230034,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000250831,1,0.000250831,0.000250831,0.000250831,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000203802,1,0.000203802,0.000203802,0.000203802,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000254436,1,0.000254436,0.000254436,0.000254436,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000237388,1,0.000237388,0.000237388,0.000237388,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000205466,1,0.000205466,0.000205466,0.000205466,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000240716,1,0.000240716,0.000240716,0.000240716,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000255772,1,0.000255772,0.000255772,0.000255772,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,0.000252204,1,0.000252204,0.000252204,0.000252204,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000240247,1,0.000240247,0.000240247,0.000240247,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000243857,1,0.000243857,0.000243857,0.000243857,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000232306,1,0.000232306,0.000232306,0.000232306,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000231747,1,0.000231747,0.000231747,0.000231747,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000280839,1,0.000280839,0.000280839,0.000280839,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.00022116,1,0.00022116,0.00022116,0.00022116,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000248782,1,0.000248782,0.000248782,0.000248782,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,0.000252048,1,0.000252048,0.000252048,0.000252048,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000231825,1,0.000231825,0.000231825,0.000231825,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,0.000261412,1,0.000261412,0.000261412,0.000261412,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
