n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,22,1,22,22,22,4.5218e-05,1,4.5218e-05,4.5218e-05,4.5218e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6045e-05,1,4.6045e-05,4.6045e-05,4.6045e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,4.0419e-05,1,4.0419e-05,4.0419e-05,4.0419e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.3038e-05,1,4.3038e-05,4.3038e-05,4.3038e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.3688e-05,1,4.3688e-05,4.3688e-05,4.3688e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.5467e-05,1,4.5467e-05,4.5467e-05,4.5467e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,3.9559e-05,1,3.9559e-05,3.9559e-05,3.9559e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.7203e-05,1,4.7203e-05,4.7203e-05,4.7203e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.8484e-05,1,3.8484e-05,3.8484e-05,3.8484e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.2399e-05,1,4.2399e-05,4.2399e-05,4.2399e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3385e-05,1,4.3385e-05,4.3385e-05,4.3385e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9658e-05,1,3.9658e-05,3.9658e-05,3.9658e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.4696e-05,1,4.4696e-05,4.4696e-05,4.4696e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.181e-05,1,4.181e-05,4.181e-05,4.181e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5267e-05,1,4.5267e-05,4.5267e-05,4.5267e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.0264e-05,1,4.0264e-05,4.0264e-05,4.0264e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.3438e-05,1,4.3438e-05,4.3438e-05,4.3438e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.0951e-05,1,4.0951e-05,4.0951e-05,4.0951e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.895e-05,1,3.895e-05,3.895e-05,3.895e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.1608e-05,1,4.1608e-05,4.1608e-05,4.1608e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3698e-05,1,4.3698e-05,4.3698e-05,4.3698e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.482e-05,1,4.482e-05,4.482e-05,4.482e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,4.0381e-05,1,4.0381e-05,4.0381e-05,4.0381e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0922e-05,1,4.0922e-05,4.0922e-05,4.0922e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.5877e-05,1,4.5877e-05,4.5877e-05,4.5877e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,5.5643e-05,1,5.5643e-05,5.5643e-05,5.5643e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,3.7221e-05,1,3.7221e-05,3.7221e-05,3.7221e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0301e-05,1,4.0301e-05,4.0301e-05,4.0301e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.569e-05,1,4.569e-05,4.569e-05,4.569e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,5.1744e-05,1,5.1744e-05,5.1744e-05,5.1744e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3975e-05,1,4.3975e-05,4.3975e-05,4.3975e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.7611e-05,1,3.7611e-05,3.7611e-05,3.7611e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.5278e-05,1,4.5278e-05,4.5278e-05,4.5278e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.4975e-05,1,4.4975e-05,4.4975e-05,4.4975e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.4913e-05,1,3.4913e-05,3.4913e-05,3.4913e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.724e-05,1,4.724e-05,4.724e-05,4.724e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.2836e-05,1,4.2836e-05,4.2836e-05,4.2836e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8845e-05,1,3.8845e-05,3.8845e-05,3.8845e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8266e-05,1,3.8266e-05,3.8266e-05,3.8266e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6925e-05,1,4.6925e-05,4.6925e-05,4.6925e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9937e-05,1,3.9937e-05,3.9937e-05,3.9937e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.6244e-05,1,4.6244e-05,4.6244e-05,4.6244e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.7073e-05,1,3.7073e-05,3.7073e-05,3.7073e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.1739e-05,1,4.1739e-05,4.1739e-05,4.1739e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.3057e-05,1,4.3057e-05,4.3057e-05,4.3057e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9972e-05,1,3.9972e-05,3.9972e-05,3.9972e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.8069e-05,1,3.8069e-05,3.8069e-05,3.8069e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.9529e-05,1,3.9529e-05,3.9529e-05,3.9529e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2183e-05,1,4.2183e-05,4.2183e-05,4.2183e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,14,1,14,14,14,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3595e-05,1,4.3595e-05,4.3595e-05,4.3595e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9581e-05,1,3.9581e-05,3.9581e-05,3.9581e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.726e-05,1,4.726e-05,4.726e-05,4.726e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.3295e-05,1,4.3295e-05,4.3295e-05,4.3295e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3716e-05,1,4.3716e-05,4.3716e-05,4.3716e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.4174e-05,1,4.4174e-05,4.4174e-05,4.4174e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5745e-05,1,3.5745e-05,3.5745e-05,3.5745e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,6.3463e-05,1,6.3463e-05,6.3463e-05,6.3463e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,18,1,18,18,18,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.2474e-05,1,4.2474e-05,4.2474e-05,4.2474e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,5.0116e-05,1,5.0116e-05,5.0116e-05,5.0116e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5766e-05,1,4.5766e-05,4.5766e-05,4.5766e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6738e-05,1,3.6738e-05,3.6738e-05,3.6738e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.5708e-05,1,4.5708e-05,4.5708e-05,4.5708e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9821e-05,1,3.9821e-05,3.9821e-05,3.9821e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.7741e-05,1,3.7741e-05,3.7741e-05,3.7741e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.8164e-05,1,3.8164e-05,3.8164e-05,3.8164e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,30,1,30,30,30,5.102e-05,1,5.102e-05,5.102e-05,5.102e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,20,25,1,25,25,25,5.3824e-05,1,5.3824e-05,5.3824e-05,5.3824e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.1306e-05,1,4.1306e-05,4.1306e-05,4.1306e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.3284e-05,1,4.3284e-05,4.3284e-05,4.3284e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0448e-05,1,4.0448e-05,4.0448e-05,4.0448e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,8,1,8,8,8,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.2426e-05,1,4.2426e-05,4.2426e-05,4.2426e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,18,1,18,18,18,4.2341e-05,1,4.2341e-05,4.2341e-05,4.2341e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6258e-05,1,4.6258e-05,4.6258e-05,4.6258e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.259e-05,1,4.259e-05,4.259e-05,4.259e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.6355e-05,1,3.6355e-05,3.6355e-05,3.6355e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,4.0464e-05,1,4.0464e-05,4.0464e-05,4.0464e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.9916e-05,1,3.9916e-05,3.9916e-05,3.9916e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.7856e-05,1,4.7856e-05,4.7856e-05,4.7856e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.6204e-05,1,3.6204e-05,3.6204e-05,3.6204e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.4812e-05,1,4.4812e-05,4.4812e-05,4.4812e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4942e-05,1,4.4942e-05,4.4942e-05,4.4942e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.4e-05,1,4.4e-05,4.4e-05,4.4e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5817e-05,1,4.5817e-05,4.5817e-05,4.5817e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.2666e-05,1,4.2666e-05,4.2666e-05,4.2666e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1928e-05,1,4.1928e-05,4.1928e-05,4.1928e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1189e-05,1,4.1189e-05,4.1189e-05,4.1189e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.304e-05,1,4.304e-05,4.304e-05,4.304e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.0471e-05,1,4.0471e-05,4.0471e-05,4.0471e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,14,1,14,14,14,3.6764e-05,1,3.6764e-05,3.6764e-05,3.6764e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.777e-05,1,4.777e-05,4.777e-05,4.777e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0769e-05,1,4.0769e-05,4.0769e-05,4.0769e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2242e-05,1,4.2242e-05,4.2242e-05,4.2242e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.8015e-05,1,4.8015e-05,4.8015e-05,4.8015e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.785e-05,1,4.785e-05,4.785e-05,4.785e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.258e-05,1,4.258e-05,4.258e-05,4.258e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.8611e-05,1,3.8611e-05,3.8611e-05,3.8611e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8408e-05,1,3.8408e-05,3.8408e-05,3.8408e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.8639e-05,1,4.8639e-05,4.8639e-05,4.8639e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.1214e-05,1,4.1214e-05,4.1214e-05,4.1214e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.2097e-05,1,4.2097e-05,4.2097e-05,4.2097e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,23,1,23,23,23,5.2565e-05,1,5.2565e-05,5.2565e-05,5.2565e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.91e-05,1,4.91e-05,4.91e-05,4.91e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8625e-05,1,3.8625e-05,3.8625e-05,3.8625e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.4112e-05,1,4.4112e-05,4.4112e-05,4.4112e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9564e-05,1,3.9564e-05,3.9564e-05,3.9564e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.4426e-05,1,4.4426e-05,4.4426e-05,4.4426e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3811e-05,1,4.3811e-05,4.3811e-05,4.3811e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,5.1096e-05,1,5.1096e-05,5.1096e-05,5.1096e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
