n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,41,1,41,41,41,4.5408e-05,1,4.5408e-05,4.5408e-05,4.5408e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,35,1,35,35,35,3.883e-05,1,3.883e-05,3.883e-05,3.883e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,4.4535e-05,1,4.4535e-05,4.4535e-05,4.4535e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,5.1213e-05,1,5.1213e-05,5.1213e-05,5.1213e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,5.071e-05,1,5.071e-05,5.071e-05,5.071e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.323e-05,1,4.323e-05,4.323e-05,4.323e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,5.0767e-05,1,5.0767e-05,5.0767e-05,5.0767e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2186e-05,1,4.2186e-05,4.2186e-05,4.2186e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,4.3066e-05,1,4.3066e-05,4.3066e-05,4.3066e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,6.6166e-05,1,6.6166e-05,6.6166e-05,6.6166e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,4.3403e-05,1,4.3403e-05,4.3403e-05,4.3403e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,5.0869e-05,1,5.0869e-05,5.0869e-05,5.0869e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2296e-05,1,4.2296e-05,4.2296e-05,4.2296e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.2644e-05,1,4.2644e-05,4.2644e-05,4.2644e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.7144e-05,1,4.7144e-05,4.7144e-05,4.7144e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,34,1,34,34,34,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,4.3831e-05,1,4.3831e-05,4.3831e-05,4.3831e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,5.9989e-05,1,5.9989e-05,5.9989e-05,5.9989e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.8288e-05,1,4.8288e-05,4.8288e-05,4.8288e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.2318e-05,1,4.2318e-05,4.2318e-05,4.2318e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.0781e-05,1,4.0781e-05,4.0781e-05,4.0781e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1326e-05,1,4.1326e-05,4.1326e-05,4.1326e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2377e-05,1,4.2377e-05,4.2377e-05,4.2377e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.5248e-05,1,4.5248e-05,4.5248e-05,4.5248e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.457e-05,1,4.457e-05,4.457e-05,4.457e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2206e-05,1,4.2206e-05,4.2206e-05,4.2206e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.8736e-05,1,4.8736e-05,4.8736e-05,4.8736e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,3.9986e-05,1,3.9986e-05,3.9986e-05,3.9986e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,5.9846e-05,1,5.9846e-05,5.9846e-05,5.9846e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3944e-05,1,4.3944e-05,4.3944e-05,4.3944e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.2442e-05,1,4.2442e-05,4.2442e-05,4.2442e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.0663e-05,1,5.0663e-05,5.0663e-05,5.0663e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4736e-05,1,4.4736e-05,4.4736e-05,4.4736e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.2833e-05,1,4.2833e-05,4.2833e-05,4.2833e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.0008e-05,1,4.0008e-05,4.0008e-05,4.0008e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3473e-05,1,4.3473e-05,4.3473e-05,4.3473e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.8681e-05,1,4.8681e-05,4.8681e-05,4.8681e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.588e-05,1,4.588e-05,4.588e-05,4.588e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.736e-05,1,4.736e-05,4.736e-05,4.736e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.5044e-05,1,4.5044e-05,4.5044e-05,4.5044e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,5.4777e-05,1,5.4777e-05,5.4777e-05,5.4777e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,4.4167e-05,1,4.4167e-05,4.4167e-05,4.4167e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.2436e-05,1,4.2436e-05,4.2436e-05,4.2436e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.7056e-05,1,4.7056e-05,4.7056e-05,4.7056e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.7799e-05,1,4.7799e-05,4.7799e-05,4.7799e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5317e-05,1,4.5317e-05,4.5317e-05,4.5317e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.5365e-05,1,4.5365e-05,4.5365e-05,4.5365e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,5.0816e-05,1,5.0816e-05,5.0816e-05,5.0816e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,5.3439e-05,1,5.3439e-05,5.3439e-05,5.3439e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.9119e-05,1,4.9119e-05,4.9119e-05,4.9119e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.5219e-05,1,4.5219e-05,4.5219e-05,4.5219e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3396e-05,1,4.3396e-05,4.3396e-05,4.3396e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.3664e-05,1,4.3664e-05,4.3664e-05,4.3664e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2336e-05,1,4.2336e-05,4.2336e-05,4.2336e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.4483e-05,1,4.4483e-05,4.4483e-05,4.4483e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.8278e-05,1,4.8278e-05,4.8278e-05,4.8278e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.844e-05,1,4.844e-05,4.844e-05,4.844e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,4.2665e-05,1,4.2665e-05,4.2665e-05,4.2665e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2025e-05,1,4.2025e-05,4.2025e-05,4.2025e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,5.042e-05,1,5.042e-05,5.042e-05,5.042e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,4.1518e-05,1,4.1518e-05,4.1518e-05,4.1518e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4262e-05,1,4.4262e-05,4.4262e-05,4.4262e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.0313e-05,1,5.0313e-05,5.0313e-05,5.0313e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2025e-05,1,4.2025e-05,4.2025e-05,4.2025e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2215e-05,1,4.2215e-05,4.2215e-05,4.2215e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3966e-05,1,4.3966e-05,4.3966e-05,4.3966e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.8087e-05,1,4.8087e-05,4.8087e-05,4.8087e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.6232e-05,1,4.6232e-05,4.6232e-05,4.6232e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.1376e-05,1,5.1376e-05,5.1376e-05,5.1376e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,5.0306e-05,1,5.0306e-05,5.0306e-05,5.0306e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.415e-05,1,4.415e-05,4.415e-05,4.415e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.4311e-05,1,4.4311e-05,4.4311e-05,4.4311e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.9513e-05,1,3.9513e-05,3.9513e-05,3.9513e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3949e-05,1,4.3949e-05,4.3949e-05,4.3949e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.5835e-05,1,4.5835e-05,4.5835e-05,4.5835e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2239e-05,1,4.2239e-05,4.2239e-05,4.2239e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,5.6411e-05,1,5.6411e-05,5.6411e-05,5.6411e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3793e-05,1,4.3793e-05,4.3793e-05,4.3793e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,35,1,35,35,35,4.0163e-05,1,4.0163e-05,4.0163e-05,4.0163e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.3693e-05,1,4.3693e-05,4.3693e-05,4.3693e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.4351e-05,1,4.4351e-05,4.4351e-05,4.4351e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.2092e-05,1,4.2092e-05,4.2092e-05,4.2092e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.7448e-05,1,4.7448e-05,4.7448e-05,4.7448e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1651e-05,1,4.1651e-05,4.1651e-05,4.1651e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.4621e-05,1,4.4621e-05,4.4621e-05,4.4621e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.503e-05,1,4.503e-05,4.503e-05,4.503e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2694e-05,1,4.2694e-05,4.2694e-05,4.2694e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.7026e-05,1,4.7026e-05,4.7026e-05,4.7026e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,5.6198e-05,1,5.6198e-05,5.6198e-05,5.6198e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3459e-05,1,4.3459e-05,4.3459e-05,4.3459e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.2457e-05,1,4.2457e-05,4.2457e-05,4.2457e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,5.0464e-05,1,5.0464e-05,5.0464e-05,5.0464e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,6.1663e-05,1,6.1663e-05,6.1663e-05,6.1663e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.3341e-05,1,4.3341e-05,4.3341e-05,4.3341e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,45,1,45,45,45,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,45,1,45,45,45,4.5356e-05,1,4.5356e-05,4.5356e-05,4.5356e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,43,1,43,43,43,4.4494e-05,1,4.4494e-05,4.4494e-05,4.4494e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,37,1,37,37,37,5.1223e-05,1,5.1223e-05,5.1223e-05,5.1223e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.7017e-05,1,4.7017e-05,4.7017e-05,4.7017e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.4911e-05,1,4.4911e-05,4.4911e-05,4.4911e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.8827e-05,1,5.8827e-05,5.8827e-05,5.8827e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.9735e-05,1,4.9735e-05,4.9735e-05,4.9735e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.5178e-05,1,4.5178e-05,4.5178e-05,4.5178e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3435e-05,1,4.3435e-05,4.3435e-05,4.3435e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.6268e-05,1,4.6268e-05,4.6268e-05,4.6268e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.9513e-05,1,3.9513e-05,3.9513e-05,3.9513e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.7652e-05,1,4.7652e-05,4.7652e-05,4.7652e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1103e-05,1,4.1103e-05,4.1103e-05,4.1103e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.8104e-05,1,4.8104e-05,4.8104e-05,4.8104e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
