n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,2,1,2,2,2,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,3,1,3,3,3,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,2,1,2,2,2,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.6413e-05,1,2.6413e-05,2.6413e-05,2.6413e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
