n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,12,1,12,12,12,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.3139e-05,1,5.3139e-05,5.3139e-05,5.3139e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.8574e-05,1,5.8574e-05,5.8574e-05,5.8574e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.9851e-05,1,4.9851e-05,4.9851e-05,4.9851e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0953e-05,1,5.0953e-05,5.0953e-05,5.0953e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.5032e-05,1,5.5032e-05,5.5032e-05,5.5032e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.0721e-05,1,5.0721e-05,5.0721e-05,5.0721e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2194e-05,1,5.2194e-05,5.2194e-05,5.2194e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,6.0289e-05,1,6.0289e-05,6.0289e-05,6.0289e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.1227e-05,1,5.1227e-05,5.1227e-05,5.1227e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3499e-05,1,5.3499e-05,5.3499e-05,5.3499e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9093e-05,1,4.9093e-05,4.9093e-05,4.9093e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.1363e-05,1,5.1363e-05,5.1363e-05,5.1363e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,6.0349e-05,1,6.0349e-05,6.0349e-05,6.0349e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.9609e-05,1,4.9609e-05,4.9609e-05,4.9609e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.4993e-05,1,5.4993e-05,5.4993e-05,5.4993e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2216e-05,1,5.2216e-05,5.2216e-05,5.2216e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1152e-05,1,5.1152e-05,5.1152e-05,5.1152e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,10,11,1,11,11,11,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.0342e-05,1,5.0342e-05,5.0342e-05,5.0342e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.0394e-05,1,5.0394e-05,5.0394e-05,5.0394e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.351e-05,1,5.351e-05,5.351e-05,5.351e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.5745e-05,1,5.5745e-05,5.5745e-05,5.5745e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9482e-05,1,4.9482e-05,4.9482e-05,4.9482e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.225e-05,1,5.225e-05,5.225e-05,5.225e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.8137e-05,1,4.8137e-05,4.8137e-05,4.8137e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.8688e-05,1,4.8688e-05,4.8688e-05,4.8688e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.9846e-05,1,4.9846e-05,4.9846e-05,4.9846e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.5352e-05,1,5.5352e-05,5.5352e-05,5.5352e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.3968e-05,1,5.3968e-05,5.3968e-05,5.3968e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.4375e-05,1,5.4375e-05,5.4375e-05,5.4375e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3857e-05,1,5.3857e-05,5.3857e-05,5.3857e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,4.5367e-05,1,4.5367e-05,4.5367e-05,4.5367e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.0053e-05,1,5.0053e-05,5.0053e-05,5.0053e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.2409e-05,1,5.2409e-05,5.2409e-05,5.2409e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2766e-05,1,5.2766e-05,5.2766e-05,5.2766e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.7088e-05,1,5.7088e-05,5.7088e-05,5.7088e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.3597e-05,1,5.3597e-05,5.3597e-05,5.3597e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.8545e-05,1,4.8545e-05,4.8545e-05,4.8545e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.1629e-05,1,5.1629e-05,5.1629e-05,5.1629e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1093e-05,1,5.1093e-05,5.1093e-05,5.1093e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.4053e-05,1,5.4053e-05,5.4053e-05,5.4053e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1785e-05,1,5.1785e-05,5.1785e-05,5.1785e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,5.0449e-05,1,5.0449e-05,5.0449e-05,5.0449e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9986e-05,1,4.9986e-05,4.9986e-05,4.9986e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.8155e-05,1,4.8155e-05,4.8155e-05,4.8155e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.0441e-05,1,5.0441e-05,5.0441e-05,5.0441e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.2603e-05,1,5.2603e-05,5.2603e-05,5.2603e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.6888e-05,1,5.6888e-05,5.6888e-05,5.6888e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,4.6477e-05,1,4.6477e-05,4.6477e-05,4.6477e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.4028e-05,1,5.4028e-05,5.4028e-05,5.4028e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.2013e-05,1,5.2013e-05,5.2013e-05,5.2013e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.8584e-05,1,4.8584e-05,4.8584e-05,4.8584e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.3737e-05,1,5.3737e-05,5.3737e-05,5.3737e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.4087e-05,1,5.4087e-05,5.4087e-05,5.4087e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,5.3294e-05,1,5.3294e-05,5.3294e-05,5.3294e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.8287e-05,1,4.8287e-05,4.8287e-05,4.8287e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.3198e-05,1,5.3198e-05,5.3198e-05,5.3198e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,6.0103e-05,1,6.0103e-05,6.0103e-05,6.0103e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.4871e-05,1,5.4871e-05,5.4871e-05,5.4871e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2493e-05,1,5.2493e-05,5.2493e-05,5.2493e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.6756e-05,1,5.6756e-05,5.6756e-05,5.6756e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.098e-05,1,5.098e-05,5.098e-05,5.098e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.0914e-05,1,5.0914e-05,5.0914e-05,5.0914e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,4.6522e-05,1,4.6522e-05,4.6522e-05,4.6522e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.8359e-05,1,5.8359e-05,5.8359e-05,5.8359e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.8683e-05,1,4.8683e-05,4.8683e-05,4.8683e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.6828e-05,1,5.6828e-05,5.6828e-05,5.6828e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.0082e-05,1,5.0082e-05,5.0082e-05,5.0082e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.0236e-05,1,5.0236e-05,5.0236e-05,5.0236e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.6643e-05,1,5.6643e-05,5.6643e-05,5.6643e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0073e-05,1,5.0073e-05,5.0073e-05,5.0073e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.9986e-05,1,4.9986e-05,4.9986e-05,4.9986e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.7822e-05,1,4.7822e-05,4.7822e-05,4.7822e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.5121e-05,1,5.5121e-05,5.5121e-05,5.5121e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.2123e-05,1,5.2123e-05,5.2123e-05,5.2123e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.2463e-05,1,5.2463e-05,5.2463e-05,5.2463e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,5.0457e-05,1,5.0457e-05,5.0457e-05,5.0457e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.55e-05,1,5.55e-05,5.55e-05,5.55e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.5718e-05,1,5.5718e-05,5.5718e-05,5.5718e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.3306e-05,1,5.3306e-05,5.3306e-05,5.3306e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.5634e-05,1,5.5634e-05,5.5634e-05,5.5634e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.6611e-05,1,5.6611e-05,5.6611e-05,5.6611e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.0106e-05,1,5.0106e-05,5.0106e-05,5.0106e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,4.9523e-05,1,4.9523e-05,4.9523e-05,4.9523e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9155e-05,1,4.9155e-05,4.9155e-05,4.9155e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.6717e-05,1,5.6717e-05,5.6717e-05,5.6717e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.4056e-05,1,5.4056e-05,5.4056e-05,5.4056e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.6105e-05,1,4.6105e-05,4.6105e-05,4.6105e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.021e-05,1,5.021e-05,5.021e-05,5.021e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.536e-05,1,5.536e-05,5.536e-05,5.536e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.8098e-05,1,4.8098e-05,4.8098e-05,4.8098e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,4.6456e-05,1,4.6456e-05,4.6456e-05,4.6456e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.2647e-05,1,5.2647e-05,5.2647e-05,5.2647e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.7032e-05,1,5.7032e-05,5.7032e-05,5.7032e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.7805e-05,1,4.7805e-05,4.7805e-05,4.7805e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.9737e-05,1,4.9737e-05,4.9737e-05,4.9737e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8954e-05,1,4.8954e-05,4.8954e-05,4.8954e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0932e-05,1,5.0932e-05,5.0932e-05,5.0932e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.0804e-05,1,5.0804e-05,5.0804e-05,5.0804e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.1479e-05,1,5.1479e-05,5.1479e-05,5.1479e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.6267e-05,1,5.6267e-05,5.6267e-05,5.6267e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.4533e-05,1,5.4533e-05,5.4533e-05,5.4533e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.0308e-05,1,5.0308e-05,5.0308e-05,5.0308e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.714e-05,1,4.714e-05,4.714e-05,4.714e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1892e-05,1,5.1892e-05,5.1892e-05,5.1892e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1688e-05,1,5.1688e-05,5.1688e-05,5.1688e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.2476e-05,1,5.2476e-05,5.2476e-05,5.2476e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.3858e-05,1,5.3858e-05,5.3858e-05,5.3858e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.922e-05,1,4.922e-05,4.922e-05,4.922e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.6976e-05,1,4.6976e-05,4.6976e-05,4.6976e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.5218e-05,1,5.5218e-05,5.5218e-05,5.5218e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.2204e-05,1,5.2204e-05,5.2204e-05,5.2204e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.246e-05,1,5.246e-05,5.246e-05,5.246e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.7685e-05,1,5.7685e-05,5.7685e-05,5.7685e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,24,1,24,24,24,6.0473e-05,1,6.0473e-05,6.0473e-05,6.0473e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.2439e-05,1,5.2439e-05,5.2439e-05,5.2439e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.4166e-05,1,5.4166e-05,5.4166e-05,5.4166e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.9772e-05,1,4.9772e-05,4.9772e-05,4.9772e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7201e-05,1,4.7201e-05,4.7201e-05,4.7201e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.0228e-05,1,5.0228e-05,5.0228e-05,5.0228e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.9805e-05,1,4.9805e-05,4.9805e-05,4.9805e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.7678e-05,1,4.7678e-05,4.7678e-05,4.7678e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.0429e-05,1,5.0429e-05,5.0429e-05,5.0429e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.1039e-05,1,5.1039e-05,5.1039e-05,5.1039e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.3423e-05,1,5.3423e-05,5.3423e-05,5.3423e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.4738e-05,1,5.4738e-05,5.4738e-05,5.4738e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1158e-05,1,5.1158e-05,5.1158e-05,5.1158e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,7.6227e-05,1,7.6227e-05,7.6227e-05,7.6227e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.9926e-05,1,4.9926e-05,4.9926e-05,4.9926e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.9666e-05,1,4.9666e-05,4.9666e-05,4.9666e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.4272e-05,1,5.4272e-05,5.4272e-05,5.4272e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.9954e-05,1,4.9954e-05,4.9954e-05,4.9954e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1692e-05,1,5.1692e-05,5.1692e-05,5.1692e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0739e-05,1,5.0739e-05,5.0739e-05,5.0739e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.0204e-05,1,5.0204e-05,5.0204e-05,5.0204e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.0899e-05,1,5.0899e-05,5.0899e-05,5.0899e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.5236e-05,1,5.5236e-05,5.5236e-05,5.5236e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,4.6359e-05,1,4.6359e-05,4.6359e-05,4.6359e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.0707e-05,1,5.0707e-05,5.0707e-05,5.0707e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.9447e-05,1,4.9447e-05,4.9447e-05,4.9447e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.8833e-05,1,4.8833e-05,4.8833e-05,4.8833e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.7811e-05,1,4.7811e-05,4.7811e-05,4.7811e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.4986e-05,1,5.4986e-05,5.4986e-05,5.4986e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,10,19,1,19,19,19,5.0842e-05,1,5.0842e-05,5.0842e-05,5.0842e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.2762e-05,1,5.2762e-05,5.2762e-05,5.2762e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,10,14,1,14,14,14,4.879e-05,1,4.879e-05,4.879e-05,4.879e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.8439e-05,1,5.8439e-05,5.8439e-05,5.8439e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.037e-05,1,5.037e-05,5.037e-05,5.037e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,22,1,22,22,22,5.6877e-05,1,5.6877e-05,5.6877e-05,5.6877e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.4355e-05,1,5.4355e-05,5.4355e-05,5.4355e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
