n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,163,1,163,163,163,0.000390056,1,0.000390056,0.000390056,0.000390056,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000397969,1,0.000397969,0.000397969,0.000397969,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000398452,1,0.000398452,0.000398452,0.000398452,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
29,40,147,1,147,147,147,0.000423889,1,0.000423889,0.000423889,0.000423889,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,0.000386882,1,0.000386882,0.000386882,0.000386882,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000410848,1,0.000410848,0.000410848,0.000410848,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000393439,1,0.000393439,0.000393439,0.000393439,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000469435,1,0.000469435,0.000469435,0.000469435,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000332689,1,0.000332689,0.000332689,0.000332689,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000415151,1,0.000415151,0.000415151,0.000415151,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000415104,1,0.000415104,0.000415104,0.000415104,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.00045486,1,0.00045486,0.00045486,0.00045486,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.00039392,1,0.00039392,0.00039392,0.00039392,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,0.00042571,1,0.00042571,0.00042571,0.00042571,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000406677,1,0.000406677,0.000406677,0.000406677,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.00045878,1,0.00045878,0.00045878,0.00045878,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000376721,1,0.000376721,0.000376721,0.000376721,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000447138,1,0.000447138,0.000447138,0.000447138,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000364086,1,0.000364086,0.000364086,0.000364086,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000387149,1,0.000387149,0.000387149,0.000387149,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000358348,1,0.000358348,0.000358348,0.000358348,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
29,40,134,1,134,134,134,0.000319515,1,0.000319515,0.000319515,0.000319515,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,0.000379192,1,0.000379192,0.000379192,0.000379192,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000333871,1,0.000333871,0.000333871,0.000333871,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
29,40,156,1,156,156,156,0.00036885,1,0.00036885,0.00036885,0.00036885,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000458299,1,0.000458299,0.000458299,0.000458299,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000465394,1,0.000465394,0.000465394,0.000465394,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000403556,1,0.000403556,0.000403556,0.000403556,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000371228,1,0.000371228,0.000371228,0.000371228,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000363236,1,0.000363236,0.000363236,0.000363236,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,40,190,1,190,190,190,0.000604151,1,0.000604151,0.000604151,0.000604151,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.00041775,1,0.00041775,0.00041775,0.00041775,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000343606,1,0.000343606,0.000343606,0.000343606,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000500019,1,0.000500019,0.000500019,0.000500019,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
29,40,169,1,169,169,169,0.000380143,1,0.000380143,0.000380143,0.000380143,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.000367553,1,0.000367553,0.000367553,0.000367553,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000440332,1,0.000440332,0.000440332,0.000440332,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000378653,1,0.000378653,0.000378653,0.000378653,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000350118,1,0.000350118,0.000350118,0.000350118,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000421465,1,0.000421465,0.000421465,0.000421465,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000392164,1,0.000392164,0.000392164,0.000392164,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000335358,1,0.000335358,0.000335358,0.000335358,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000369677,1,0.000369677,0.000369677,0.000369677,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000411884,1,0.000411884,0.000411884,0.000411884,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.00037931,1,0.00037931,0.00037931,0.00037931,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,0.000392512,1,0.000392512,0.000392512,0.000392512,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000444516,1,0.000444516,0.000444516,0.000444516,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000365469,1,0.000365469,0.000365469,0.000365469,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000408158,1,0.000408158,0.000408158,0.000408158,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000362353,1,0.000362353,0.000362353,0.000362353,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
29,40,177,1,177,177,177,0.000428704,1,0.000428704,0.000428704,0.000428704,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000408376,1,0.000408376,0.000408376,0.000408376,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000403303,1,0.000403303,0.000403303,0.000403303,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000341272,1,0.000341272,0.000341272,0.000341272,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000367654,1,0.000367654,0.000367654,0.000367654,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000300037,1,0.000300037,0.000300037,0.000300037,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.00045367,1,0.00045367,0.00045367,0.00045367,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
29,40,176,1,176,176,176,0.000415463,1,0.000415463,0.000415463,0.000415463,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000386145,1,0.000386145,0.000386145,0.000386145,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000341336,1,0.000341336,0.000341336,0.000341336,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000429397,1,0.000429397,0.000429397,0.000429397,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000407572,1,0.000407572,0.000407572,0.000407572,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000425938,1,0.000425938,0.000425938,0.000425938,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000436823,1,0.000436823,0.000436823,0.000436823,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000417295,1,0.000417295,0.000417295,0.000417295,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.00035815,1,0.00035815,0.00035815,0.00035815,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000475151,1,0.000475151,0.000475151,0.000475151,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000416819,1,0.000416819,0.000416819,0.000416819,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000437651,1,0.000437651,0.000437651,0.000437651,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,0.000376556,1,0.000376556,0.000376556,0.000376556,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.00044924,1,0.00044924,0.00044924,0.00044924,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000342,1,0.000342,0.000342,0.000342,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000421258,1,0.000421258,0.000421258,0.000421258,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000361046,1,0.000361046,0.000361046,0.000361046,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000396838,1,0.000396838,0.000396838,0.000396838,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
29,40,176,1,176,176,176,0.000518541,1,0.000518541,0.000518541,0.000518541,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,140,1,140,140,140,0.000327336,1,0.000327336,0.000327336,0.000327336,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000437196,1,0.000437196,0.000437196,0.000437196,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000418437,1,0.000418437,0.000418437,0.000418437,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000439996,1,0.000439996,0.000439996,0.000439996,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.00049554,1,0.00049554,0.00049554,0.00049554,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000379744,1,0.000379744,0.000379744,0.000379744,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.0004176,1,0.0004176,0.0004176,0.0004176,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000402926,1,0.000402926,0.000402926,0.000402926,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000362999,1,0.000362999,0.000362999,0.000362999,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,40,186,1,186,186,186,0.000498221,1,0.000498221,0.000498221,0.000498221,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.00041292,1,0.00041292,0.00041292,0.00041292,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.00039541,1,0.00039541,0.00039541,0.00039541,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000379792,1,0.000379792,0.000379792,0.000379792,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000421622,1,0.000421622,0.000421622,0.000421622,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000406233,1,0.000406233,0.000406233,0.000406233,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000457789,1,0.000457789,0.000457789,0.000457789,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000432783,1,0.000432783,0.000432783,0.000432783,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000357996,1,0.000357996,0.000357996,0.000357996,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000418653,1,0.000418653,0.000418653,0.000418653,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000353156,1,0.000353156,0.000353156,0.000353156,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
29,40,171,1,171,171,171,0.000438915,1,0.000438915,0.000438915,0.000438915,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000420064,1,0.000420064,0.000420064,0.000420064,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000403836,1,0.000403836,0.000403836,0.000403836,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000409984,1,0.000409984,0.000409984,0.000409984,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000433912,1,0.000433912,0.000433912,0.000433912,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,0.000377642,1,0.000377642,0.000377642,0.000377642,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000416439,1,0.000416439,0.000416439,0.000416439,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000370822,1,0.000370822,0.000370822,0.000370822,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000368325,1,0.000368325,0.000368325,0.000368325,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000390956,1,0.000390956,0.000390956,0.000390956,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000470716,1,0.000470716,0.000470716,0.000470716,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
29,40,173,1,173,173,173,0.000487707,1,0.000487707,0.000487707,0.000487707,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000398271,1,0.000398271,0.000398271,0.000398271,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000378587,1,0.000378587,0.000378587,0.000378587,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000399163,1,0.000399163,0.000399163,0.000399163,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000466633,1,0.000466633,0.000466633,0.000466633,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000366366,1,0.000366366,0.000366366,0.000366366,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
29,40,143,1,143,143,143,0.000311939,1,0.000311939,0.000311939,0.000311939,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000392314,1,0.000392314,0.000392314,0.000392314,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
29,40,145,1,145,145,145,0.000337349,1,0.000337349,0.000337349,0.000337349,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000436789,1,0.000436789,0.000436789,0.000436789,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000335373,1,0.000335373,0.000335373,0.000335373,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000425129,1,0.000425129,0.000425129,0.000425129,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000316579,1,0.000316579,0.000316579,0.000316579,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000413184,1,0.000413184,0.000413184,0.000413184,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000388843,1,0.000388843,0.000388843,0.000388843,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,190,1,190,190,190,0.00051297,1,0.00051297,0.00051297,0.00051297,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
29,40,172,1,172,172,172,0.00041387,1,0.00041387,0.00041387,0.00041387,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000446141,1,0.000446141,0.000446141,0.000446141,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000396411,1,0.000396411,0.000396411,0.000396411,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000445503,1,0.000445503,0.000445503,0.000445503,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
29,40,179,1,179,179,179,0.000532235,1,0.000532235,0.000532235,0.000532235,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000413777,1,0.000413777,0.000413777,0.000413777,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000440144,1,0.000440144,0.000440144,0.000440144,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000379893,1,0.000379893,0.000379893,0.000379893,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000477756,1,0.000477756,0.000477756,0.000477756,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000436824,1,0.000436824,0.000436824,0.000436824,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.00055723,1,0.00055723,0.00055723,0.00055723,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000428055,1,0.000428055,0.000428055,0.000428055,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,141,1,141,141,141,0.000329676,1,0.000329676,0.000329676,0.000329676,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000381292,1,0.000381292,0.000381292,0.000381292,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000352611,1,0.000352611,0.000352611,0.000352611,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000489673,1,0.000489673,0.000489673,0.000489673,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000327664,1,0.000327664,0.000327664,0.000327664,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000389406,1,0.000389406,0.000389406,0.000389406,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000483521,1,0.000483521,0.000483521,0.000483521,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
29,40,150,1,150,150,150,0.000370385,1,0.000370385,0.000370385,0.000370385,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.00049434,1,0.00049434,0.00049434,0.00049434,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000418895,1,0.000418895,0.000418895,0.000418895,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000393612,1,0.000393612,0.000393612,0.000393612,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000422227,1,0.000422227,0.000422227,0.000422227,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000356456,1,0.000356456,0.000356456,0.000356456,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000474398,1,0.000474398,0.000474398,0.000474398,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000436557,1,0.000436557,0.000436557,0.000436557,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000405994,1,0.000405994,0.000405994,0.000405994,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000379527,1,0.000379527,0.000379527,0.000379527,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000396568,1,0.000396568,0.000396568,0.000396568,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000362283,1,0.000362283,0.000362283,0.000362283,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000452133,1,0.000452133,0.000452133,0.000452133,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000391247,1,0.000391247,0.000391247,0.000391247,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000361914,1,0.000361914,0.000361914,0.000361914,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000404982,1,0.000404982,0.000404982,0.000404982,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000374493,1,0.000374493,0.000374493,0.000374493,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,0.000427189,1,0.000427189,0.000427189,0.000427189,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000380304,1,0.000380304,0.000380304,0.000380304,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000485584,1,0.000485584,0.000485584,0.000485584,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000384747,1,0.000384747,0.000384747,0.000384747,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000384911,1,0.000384911,0.000384911,0.000384911,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,0.000362819,1,0.000362819,0.000362819,0.000362819,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000415597,1,0.000415597,0.000415597,0.000415597,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000495242,1,0.000495242,0.000495242,0.000495242,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000431663,1,0.000431663,0.000431663,0.000431663,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000361813,1,0.000361813,0.000361813,0.000361813,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
29,40,170,1,170,170,170,0.000360195,1,0.000360195,0.000360195,0.000360195,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
29,40,149,1,149,149,149,0.000346622,1,0.000346622,0.000346622,0.000346622,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.000469986,1,0.000469986,0.000469986,0.000469986,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000480012,1,0.000480012,0.000480012,0.000480012,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000416314,1,0.000416314,0.000416314,0.000416314,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,132,1,132,132,132,0.00033766,1,0.00033766,0.00033766,0.00033766,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,0.000400388,1,0.000400388,0.000400388,0.000400388,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000423577,1,0.000423577,0.000423577,0.000423577,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
29,40,178,1,178,178,178,0.000432535,1,0.000432535,0.000432535,0.000432535,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000400053,1,0.000400053,0.000400053,0.000400053,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000400649,1,0.000400649,0.000400649,0.000400649,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000454637,1,0.000454637,0.000454637,0.000454637,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000362273,1,0.000362273,0.000362273,0.000362273,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
29,40,146,1,146,146,146,0.000388902,1,0.000388902,0.000388902,0.000388902,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,0.000401708,1,0.000401708,0.000401708,0.000401708,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000377988,1,0.000377988,0.000377988,0.000377988,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,40,184,1,184,184,184,0.000575591,1,0.000575591,0.000575591,0.000575591,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000405441,1,0.000405441,0.000405441,0.000405441,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.00044544,1,0.00044544,0.00044544,0.00044544,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000438453,1,0.000438453,0.000438453,0.000438453,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000377856,1,0.000377856,0.000377856,0.000377856,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,0.000424814,1,0.000424814,0.000424814,0.000424814,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.000412026,1,0.000412026,0.000412026,0.000412026,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000502209,1,0.000502209,0.000502209,0.000502209,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000455042,1,0.000455042,0.000455042,0.000455042,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000420177,1,0.000420177,0.000420177,0.000420177,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000380245,1,0.000380245,0.000380245,0.000380245,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000373834,1,0.000373834,0.000373834,0.000373834,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
29,40,156,1,156,156,156,0.00043976,1,0.00043976,0.00043976,0.00043976,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
